#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   6.4872506E+06   6.4872506E+06   8.6482493E+06   9.3414582E+03   6.7036184E+05   6.4873472E+06   6.4872506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   6.4872495E+06   6.4872495E+06   8.6480284E+06   9.3413094E+03   6.7035617E+05   6.4873461E+06   6.4872495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   6.4872484E+06   6.4872484E+06   8.6477734E+06   9.3411377E+03   6.7034963E+05   6.4873449E+06   6.4872484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   6.4872470E+06   6.4872470E+06   8.6474789E+06   9.3409393E+03   6.7034207E+05   6.4873434E+06   6.4872470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   6.4872454E+06   6.4872454E+06   8.6471388E+06   9.3407103E+03   6.7033334E+05   6.4873417E+06   6.4872454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   6.4872436E+06   6.4872436E+06   8.6467461E+06   9.3404458E+03   6.7032326E+05   6.4873398E+06   6.4872436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   6.4872415E+06   6.4872415E+06   8.6462927E+06   9.3401404E+03   6.7031162E+05   6.4873375E+06   6.4872415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   6.4872390E+06   6.4872390E+06   8.6457691E+06   9.3397877E+03   6.7029818E+05   6.4873349E+06   6.4872390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   6.4872362E+06   6.4872362E+06   8.6451645E+06   9.3393805E+03   6.7028267E+05   6.4873319E+06   6.4872362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   6.4872330E+06   6.4872330E+06   8.6444663E+06   9.3389103E+03   6.7026475E+05   6.4873284E+06   6.4872330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   6.4872292E+06   6.4872292E+06   8.6436602E+06   9.3383673E+03   6.7024406E+05   6.4873244E+06   6.4872292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   6.4872249E+06   6.4872249E+06   8.6427294E+06   9.3377403E+03   6.7022018E+05   6.4873197E+06   6.4872249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
