#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.1520869E+06   1.1520869E+06   1.5360741E+06   1.1232806E+04   1.6606267E+03   1.1525415E+06   1.1520869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.1520868E+06   1.1520868E+06   1.5360674E+06   1.1232774E+04   1.6606085E+03   1.1525414E+06   1.1520868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.1520867E+06   1.1520867E+06   1.5360598E+06   1.1232738E+04   1.6605876E+03   1.1525412E+06   1.1520867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.1520865E+06   1.1520865E+06   1.5360509E+06   1.1232695E+04   1.6605634E+03   1.1525410E+06   1.1520865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.1520863E+06   1.1520863E+06   1.5360407E+06   1.1232647E+04   1.6605354E+03   1.1525408E+06   1.1520863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.1520861E+06   1.1520861E+06   1.5360289E+06   1.1232590E+04   1.6605032E+03   1.1525406E+06   1.1520861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.1520858E+06   1.1520858E+06   1.5360153E+06   1.1232525E+04   1.6604659E+03   1.1525403E+06   1.1520858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.1520856E+06   1.1520856E+06   1.5359996E+06   1.1232450E+04   1.6604229E+03   1.1525400E+06   1.1520856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.1520852E+06   1.1520852E+06   1.5359814E+06   1.1232364E+04   1.6603732E+03   1.1525396E+06   1.1520852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.1520848E+06   1.1520848E+06   1.5359604E+06   1.1232263E+04   1.6603158E+03   1.1525392E+06   1.1520848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.1520844E+06   1.1520844E+06   1.5359362E+06   1.1232148E+04   1.6602495E+03   1.1525387E+06   1.1520844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.1520839E+06   1.1520839E+06   1.5359082E+06   1.1232014E+04   1.6601730E+03   1.1525381E+06   1.1520839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.1520833E+06   1.1520833E+06   1.5358759E+06   1.1231860E+04   1.6600847E+03   1.1525374E+06   1.1520833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.1520826E+06   1.1520826E+06   1.5358386E+06   1.1231682E+04   1.6599827E+03   1.1525367E+06   1.1520826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.1520818E+06   1.1520818E+06   1.5357955E+06   1.1231477E+04   1.6598649E+03   1.1525358E+06   1.1520818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.1520809E+06   1.1520809E+06   1.5357458E+06   1.1231239E+04   1.6597288E+03   1.1525347E+06   1.1520809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.1520799E+06   1.1520799E+06   1.5356884E+06   1.1230965E+04   1.6595717E+03   1.1525336E+06   1.1520799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.1520787E+06   1.1520787E+06   1.5356220E+06   1.1230649E+04   1.6593904E+03   1.1525322E+06   1.1520787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.1520773E+06   1.1520773E+06   1.5355455E+06   1.1230283E+04   1.6591809E+03   1.1525306E+06   1.1520773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.1520757E+06   1.1520757E+06   1.5354570E+06   1.1229861E+04   1.6589391E+03   1.1525288E+06   1.1520757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.1520738E+06   1.1520738E+06   1.5353549E+06   1.1229374E+04   1.6586599E+03   1.1525267E+06   1.1520738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   1.1520716E+06   1.1520716E+06   1.5352370E+06   1.1228811E+04   1.6583375E+03   1.1525243E+06   1.1520716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   1.1520692E+06   1.1520692E+06   1.5351008E+06   1.1228161E+04   1.6579652E+03   1.1525215E+06   1.1520692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   1.1520663E+06   1.1520663E+06   1.5349436E+06   1.1227411E+04   1.6575354E+03   1.1525182E+06   1.1520663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   1.1520630E+06   1.1520630E+06   1.5347621E+06   1.1226544E+04   1.6570392E+03   1.1525145E+06   1.1520630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   1.1520591E+06   1.1520591E+06   1.5345525E+06   1.1225544E+04   1.6564663E+03   1.1525102E+06   1.1520591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
