#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   3.8378604E+06   3.8378604E+06   5.1166532E+06   9.9204602E+03   1.1787090E+05   3.8380296E+06   3.8378604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   3.8378599E+06   3.8378599E+06   5.1165761E+06   9.9203682E+03   1.1786989E+05   3.8380290E+06   3.8378599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   3.8378593E+06   3.8378593E+06   5.1164869E+06   9.9202621E+03   1.1786873E+05   3.8380283E+06   3.8378593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   3.8378585E+06   3.8378585E+06   5.1163840E+06   9.9201395E+03   1.1786739E+05   3.8380276E+06   3.8378585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   3.8378577E+06   3.8378577E+06   5.1162652E+06   9.9199979E+03   1.1786585E+05   3.8380266E+06   3.8378577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   3.8378567E+06   3.8378567E+06   5.1161279E+06   9.9198345E+03   1.1786406E+05   3.8380256E+06   3.8378567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   3.8378556E+06   3.8378556E+06   5.1159694E+06   9.9196457E+03   1.1786200E+05   3.8380244E+06   3.8378556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   3.8378543E+06   3.8378543E+06   5.1157864E+06   9.9194278E+03   1.1785962E+05   3.8380229E+06   3.8378543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   3.8378528E+06   3.8378528E+06   5.1155751E+06   9.9191761E+03   1.1785687E+05   3.8380213E+06   3.8378528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   3.8378511E+06   3.8378511E+06   5.1153310E+06   9.9188854E+03   1.1785369E+05   3.8380194E+06   3.8378511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
