#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   2.6890514E+06   2.6890514E+06   3.5851605E+06   1.0386155E+04   3.4251323E+04   2.6892880E+06   2.6890514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   2.6890510E+06   2.6890510E+06   3.5851227E+06   1.0386088E+04   3.4251014E+04   2.6892876E+06   2.6890510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   2.6890506E+06   2.6890506E+06   3.5850790E+06   1.0386010E+04   3.4250657E+04   2.6892871E+06   2.6890506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   2.6890501E+06   2.6890501E+06   3.5850285E+06   1.0385920E+04   3.4250245E+04   2.6892866E+06   2.6890501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   2.6890496E+06   2.6890496E+06   3.5849703E+06   1.0385816E+04   3.4249769E+04   2.6892860E+06   2.6890496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   2.6890490E+06   2.6890490E+06   3.5849030E+06   1.0385697E+04   3.4249220E+04   2.6892853E+06   2.6890490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   2.6890483E+06   2.6890483E+06   3.5848254E+06   1.0385558E+04   3.4248586E+04   2.6892845E+06   2.6890483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   2.6890474E+06   2.6890474E+06   3.5847357E+06   1.0385398E+04   3.4247853E+04   2.6892836E+06   2.6890474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   2.6890465E+06   2.6890465E+06   3.5846321E+06   1.0385214E+04   3.4247007E+04   2.6892825E+06   2.6890465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   2.6890453E+06   2.6890453E+06   3.5845125E+06   1.0385001E+04   3.4246031E+04   2.6892813E+06   2.6890453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   2.6890441E+06   2.6890441E+06   3.5843744E+06   1.0384755E+04   3.4244903E+04   2.6892799E+06   2.6890441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   2.6890426E+06   2.6890426E+06   3.5842149E+06   1.0384470E+04   3.4243601E+04   2.6892782E+06   2.6890426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   2.6890409E+06   2.6890409E+06   3.5840308E+06   1.0384142E+04   3.4242097E+04   2.6892763E+06   2.6890409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   2.6890389E+06   2.6890389E+06   3.5838181E+06   1.0383763E+04   3.4240361E+04   2.6892742E+06   2.6890389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   2.6890366E+06   2.6890366E+06   3.5835726E+06   1.0383326E+04   3.4238356E+04   2.6892716E+06   2.6890366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   2.6890339E+06   2.6890339E+06   3.5832891E+06   1.0382820E+04   3.4236041E+04   2.6892687E+06   2.6890339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   2.6890309E+06   2.6890309E+06   3.5829617E+06   1.0382237E+04   3.4233369E+04   2.6892653E+06   2.6890309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   2.6890274E+06   2.6890274E+06   3.5825837E+06   1.0381563E+04   3.4230283E+04   2.6892615E+06   2.6890274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   2.6890233E+06   2.6890233E+06   3.5821472E+06   1.0380785E+04   3.4226720E+04   2.6892570E+06   2.6890233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   2.6890186E+06   2.6890186E+06   3.5816432E+06   1.0379887E+04   3.4222606E+04   2.6892518E+06   2.6890186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   2.6890132E+06   2.6890132E+06   3.5810613E+06   1.0378850E+04   3.4217858E+04   2.6892458E+06   2.6890132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   2.6890069E+06   2.6890069E+06   3.5803894E+06   1.0377652E+04   3.4212376E+04   2.6892389E+06   2.6890069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   2.6889997E+06   2.6889997E+06   3.5796137E+06   1.0376270E+04   3.4206047E+04   2.6892309E+06   2.6889997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   2.6889913E+06   2.6889913E+06   3.5787181E+06   1.0374673E+04   3.4198742E+04   2.6892216E+06   2.6889913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   2.6889817E+06   2.6889817E+06   3.5776842E+06   1.0372830E+04   3.4190310E+04   2.6892110E+06   2.6889817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   2.6889706E+06   2.6889706E+06   3.5764905E+06   1.0370701E+04   3.4180578E+04   2.6891987E+06   2.6889706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246570E-05   2.6889577E+06   2.6889577E+06   3.5751126E+06   1.0368244E+04   3.4169347E+04   2.6891845E+06   2.6889577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6562122E-05   2.6889429E+06   2.6889429E+06   3.5735220E+06   1.0365408E+04   3.4156386E+04   2.6891681E+06   2.6889429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2274255E-05   2.6889257E+06   2.6889257E+06   3.5716861E+06   1.0362134E+04   3.4141432E+04   2.6891492E+06   2.6889257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412559E-05   2.6889060E+06   2.6889060E+06   3.5695670E+06   1.0358354E+04   3.4124179E+04   2.6891273E+06   2.6889060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008828E-05   2.6888831E+06   2.6888831E+06   3.5671214E+06   1.0353991E+04   3.4104277E+04   2.6891020E+06   2.6888831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209723E-04   2.6888567E+06   2.6888567E+06   3.5642993E+06   1.0348955E+04   3.4081325E+04   2.6890729E+06   2.6888567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971448E-04   2.6888263E+06   2.6888263E+06   3.5610428E+06   1.0343143E+04   3.4054858E+04   2.6890392E+06   2.6888263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-04   2.6887911E+06   2.6887911E+06   3.5572859E+06   1.0336436E+04   3.4024346E+04   2.6890004E+06   2.6887911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-04   2.6887505E+06   2.6887505E+06   3.5529519E+06   1.0328696E+04   3.3989180E+04   2.6889555E+06   2.6887505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-04   2.6887037E+06   2.6887037E+06   3.5479533E+06   1.0319767E+04   3.3948662E+04   2.6889038E+06   2.6887037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
