#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   2.3050737E+06   2.3050737E+06   3.0732555E+06   1.0577523E+04   2.0170855E+04   2.3053446E+06   2.3050737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   2.3050734E+06   2.3050734E+06   3.0732278E+06   1.0577464E+04   2.0170664E+04   2.3053442E+06   2.3050734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   2.3050731E+06   2.3050731E+06   3.0731959E+06   1.0577396E+04   2.0170442E+04   2.3053439E+06   2.3050731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   2.3050727E+06   2.3050727E+06   3.0731590E+06   1.0577318E+04   2.0170187E+04   2.3053434E+06   2.3050727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   2.3050722E+06   2.3050722E+06   3.0731164E+06   1.0577227E+04   2.0169892E+04   2.3053429E+06   2.3050722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   2.3050717E+06   2.3050717E+06   3.0730673E+06   1.0577122E+04   2.0169552E+04   2.3053424E+06   2.3050717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   2.3050711E+06   2.3050711E+06   3.0730105E+06   1.0577001E+04   2.0169158E+04   2.3053417E+06   2.3050711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   2.3050704E+06   2.3050704E+06   3.0729449E+06   1.0576862E+04   2.0168704E+04   2.3053409E+06   2.3050704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   2.3050696E+06   2.3050696E+06   3.0728692E+06   1.0576700E+04   2.0168180E+04   2.3053401E+06   2.3050696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   2.3050687E+06   2.3050687E+06   3.0727818E+06   1.0576514E+04   2.0167575E+04   2.3053390E+06   2.3050687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   2.3050676E+06   2.3050676E+06   3.0726808E+06   1.0576299E+04   2.0166876E+04   2.3053379E+06   2.3050676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   2.3050664E+06   2.3050664E+06   3.0725642E+06   1.0576051E+04   2.0166068E+04   2.3053365E+06   2.3050664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   2.3050650E+06   2.3050650E+06   3.0724296E+06   1.0575764E+04   2.0165136E+04   2.3053349E+06   2.3050650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   2.3050634E+06   2.3050634E+06   3.0722742E+06   1.0575433E+04   2.0164060E+04   2.3053331E+06   2.3050634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   2.3050615E+06   2.3050615E+06   3.0720947E+06   1.0575050E+04   2.0162817E+04   2.3053310E+06   2.3050615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   2.3050593E+06   2.3050593E+06   3.0718874E+06   1.0574609E+04   2.0161382E+04   2.3053286E+06   2.3050593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   2.3050568E+06   2.3050568E+06   3.0716481E+06   1.0574099E+04   2.0159725E+04   2.3053258E+06   2.3050568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   2.3050539E+06   2.3050539E+06   3.0713717E+06   1.0573510E+04   2.0157812E+04   2.3053226E+06   2.3050539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   2.3050505E+06   2.3050505E+06   3.0710526E+06   1.0572830E+04   2.0155603E+04   2.3053188E+06   2.3050505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   2.3050466E+06   2.3050466E+06   3.0706842E+06   1.0572045E+04   2.0153053E+04   2.3053145E+06   2.3050466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   2.3050421E+06   2.3050421E+06   3.0702587E+06   1.0571139E+04   2.0150109E+04   2.3053095E+06   2.3050421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   2.3050370E+06   2.3050370E+06   3.0697675E+06   1.0570092E+04   2.0146710E+04   2.3053038E+06   2.3050370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
