#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   6.1123734E+06   6.1123734E+06   8.1485734E+06   9.3933775E+03   5.5180736E+05   6.1124769E+06   6.1123734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   6.1123724E+06   6.1123724E+06   8.1483775E+06   9.3932370E+03   5.5180271E+05   6.1124759E+06   6.1123724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   6.1123713E+06   6.1123713E+06   8.1481512E+06   9.3930748E+03   5.5179734E+05   6.1124747E+06   6.1123713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   6.1123701E+06   6.1123701E+06   8.1478899E+06   9.3928874E+03   5.5179115E+05   6.1124734E+06   6.1123701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   6.1123686E+06   6.1123686E+06   8.1475882E+06   9.3926711E+03   5.5178399E+05   6.1124718E+06   6.1123686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   6.1123669E+06   6.1123669E+06   8.1472399E+06   9.3924212E+03   5.5177573E+05   6.1124700E+06   6.1123669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   6.1123649E+06   6.1123649E+06   8.1468376E+06   9.3921327E+03   5.5176619E+05   6.1124678E+06   6.1123649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   6.1123627E+06   6.1123627E+06   8.1463730E+06   9.3917996E+03   5.5175517E+05   6.1124654E+06   6.1123627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   6.1123601E+06   6.1123601E+06   8.1458366E+06   9.3914150E+03   5.5174245E+05   6.1124626E+06   6.1123601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   6.1123570E+06   6.1123570E+06   8.1452172E+06   9.3909708E+03   5.5172776E+05   6.1124593E+06   6.1123570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   6.1123535E+06   6.1123535E+06   8.1445020E+06   9.3904579E+03   5.5171081E+05   6.1124556E+06   6.1123535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   6.1123495E+06   6.1123495E+06   8.1436762E+06   9.3898656E+03   5.5169123E+05   6.1124513E+06   6.1123495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   6.1123449E+06   6.1123449E+06   8.1427226E+06   9.3891817E+03   5.5166862E+05   6.1124463E+06   6.1123449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   6.1123395E+06   6.1123395E+06   8.1416216E+06   9.3883921E+03   5.5164252E+05   6.1124405E+06   6.1123395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   6.1123333E+06   6.1123333E+06   8.1403503E+06   9.3874803E+03   5.5161238E+05   6.1124338E+06   6.1123333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   6.1123261E+06   6.1123261E+06   8.1388825E+06   9.3864275E+03   5.5157760E+05   6.1124261E+06   6.1123261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   6.1123179E+06   6.1123179E+06   8.1371879E+06   9.3852120E+03   5.5153743E+05   6.1124172E+06   6.1123179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
