#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   5.3587691E+06   5.3587691E+06   7.1440603E+06   9.5234466E+03   3.5839542E+05   5.3588889E+06   5.3587691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   5.3587683E+06   5.3587683E+06   7.1439098E+06   9.5233224E+03   3.5839241E+05   5.3588880E+06   5.3587683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   5.3587673E+06   5.3587673E+06   7.1437360E+06   9.5231790E+03   3.5838894E+05   5.3588870E+06   5.3587673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   5.3587662E+06   5.3587662E+06   7.1435354E+06   9.5230134E+03   3.5838492E+05   5.3588859E+06   5.3587662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   5.3587650E+06   5.3587650E+06   7.1433037E+06   9.5228222E+03   3.5838029E+05   5.3588845E+06   5.3587650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   5.3587635E+06   5.3587635E+06   7.1430362E+06   9.5226014E+03   3.5837495E+05   5.3588829E+06   5.3587635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   5.3587619E+06   5.3587619E+06   7.1427272E+06   9.5223464E+03   3.5836877E+05   5.3588811E+06   5.3587619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   5.3587599E+06   5.3587599E+06   7.1423705E+06   9.5220520E+03   3.5836164E+05   5.3588790E+06   5.3587599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   5.3587577E+06   5.3587577E+06   7.1419585E+06   9.5217120E+03   3.5835340E+05   5.3588766E+06   5.3587577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   5.3587551E+06   5.3587551E+06   7.1414829E+06   9.5213193E+03   3.5834390E+05   5.3588738E+06   5.3587551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   5.3587521E+06   5.3587521E+06   7.1409336E+06   9.5208660E+03   3.5833292E+05   5.3588706E+06   5.3587521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   5.3587487E+06   5.3587487E+06   7.1402994E+06   9.5203425E+03   3.5832024E+05   5.3588669E+06   5.3587487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   5.3587447E+06   5.3587447E+06   7.1395670E+06   9.5197380E+03   3.5830561E+05   5.3588626E+06   5.3587447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   5.3587401E+06   5.3587401E+06   7.1387214E+06   9.5190400E+03   3.5828871E+05   5.3588577E+06   5.3587401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   5.3587348E+06   5.3587348E+06   7.1377451E+06   9.5182340E+03   3.5826920E+05   5.3588519E+06   5.3587348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   5.3587287E+06   5.3587287E+06   7.1366178E+06   9.5173034E+03   3.5824668E+05   5.3588453E+06   5.3587287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   5.3587217E+06   5.3587217E+06   7.1353162E+06   9.5162289E+03   3.5822068E+05   5.3588377E+06   5.3587217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   5.3587135E+06   5.3587135E+06   7.1338134E+06   9.5149882E+03   3.5819066E+05   5.3588289E+06   5.3587135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   5.3587041E+06   5.3587041E+06   7.1320784E+06   9.5135558E+03   3.5815601E+05   5.3588187E+06   5.3587041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   5.3586932E+06   5.3586932E+06   7.1300753E+06   9.5119019E+03   3.5811602E+05   5.3588070E+06   5.3586932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   5.3586807E+06   5.3586807E+06   7.1277629E+06   9.5099924E+03   3.5806986E+05   5.3587934E+06   5.3586807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   5.3586662E+06   5.3586662E+06   7.1250934E+06   9.5077879E+03   3.5801658E+05   5.3587778E+06   5.3586662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   5.3586495E+06   5.3586495E+06   7.1220120E+06   9.5052430E+03   3.5795509E+05   5.3587597E+06   5.3586495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
