#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.7305294E+07   1.7305294E+07   2.3062837E+07   1.0281880E+04   2.1459550E+07   1.7305304E+07   1.7305294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.7305291E+07   1.7305291E+07   2.3061148E+07   1.0281394E+04   2.1459126E+07   1.7305301E+07   1.7305291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.7305287E+07   1.7305287E+07   2.3059197E+07   1.0280832E+04   2.1458636E+07   1.7305297E+07   1.7305287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.7305283E+07   1.7305283E+07   2.3056944E+07   1.0280183E+04   2.1458070E+07   1.7305292E+07   1.7305283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.7305278E+07   1.7305278E+07   2.3054344E+07   1.0279434E+04   2.1457416E+07   1.7305287E+07   1.7305278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.7305272E+07   1.7305272E+07   2.3051340E+07   1.0278568E+04   2.1456662E+07   1.7305281E+07   1.7305272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.7305265E+07   1.7305265E+07   2.3047873E+07   1.0277569E+04   2.1455791E+07   1.7305274E+07   1.7305265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.7305257E+07   1.7305257E+07   2.3043870E+07   1.0276416E+04   2.1454785E+07   1.7305266E+07   1.7305257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.7305248E+07   1.7305248E+07   2.3039247E+07   1.0275084E+04   2.1453624E+07   1.7305256E+07   1.7305248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.7305238E+07   1.7305238E+07   2.3033910E+07   1.0273546E+04   2.1452284E+07   1.7305245E+07   1.7305238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.7305226E+07   1.7305226E+07   2.3027749E+07   1.0271771E+04   2.1450737E+07   1.7305233E+07   1.7305226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.7305212E+07   1.7305212E+07   2.3020636E+07   1.0269721E+04   2.1448951E+07   1.7305218E+07   1.7305212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.7305195E+07   1.7305195E+07   2.3012424E+07   1.0267354E+04   2.1446890E+07   1.7305201E+07   1.7305195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.7305177E+07   1.7305177E+07   2.3002945E+07   1.0264622E+04   2.1444510E+07   1.7305182E+07   1.7305177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.7305155E+07   1.7305155E+07   2.2992003E+07   1.0261468E+04   2.1441765E+07   1.7305160E+07   1.7305155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.7305130E+07   1.7305130E+07   2.2979373E+07   1.0257827E+04   2.1438596E+07   1.7305134E+07   1.7305130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.7305102E+07   1.7305102E+07   2.2964797E+07   1.0253625E+04   2.1434940E+07   1.7305104E+07   1.7305102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.7305069E+07   1.7305069E+07   2.2947976E+07   1.0248774E+04   2.1430722E+07   1.7305070E+07   1.7305069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.7305030E+07   1.7305030E+07   2.2928565E+07   1.0243176E+04   2.1425857E+07   1.7305030E+07   1.7305030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.7304986E+07   1.7304986E+07   2.2906168E+07   1.0236715E+04   2.1420246E+07   1.7304984E+07   1.7304986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.7304935E+07   1.7304935E+07   2.2880330E+07   1.0229260E+04   2.1413776E+07   1.7304931E+07   1.7304935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   1.7304877E+07   1.7304877E+07   2.2850527E+07   1.0220659E+04   2.1406316E+07   1.7304870E+07   1.7304877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   1.7304809E+07   1.7304809E+07   2.2816156E+07   1.0210737E+04   2.1397719E+07   1.7304799E+07   1.7304809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   1.7304730E+07   1.7304730E+07   2.2776525E+07   1.0199292E+04   2.1387814E+07   1.7304718E+07   1.7304730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   1.7304640E+07   1.7304640E+07   2.2730840E+07   1.0186093E+04   2.1376405E+07   1.7304623E+07   1.7304640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   1.7304535E+07   1.7304535E+07   2.2678189E+07   1.0170875E+04   2.1363270E+07   1.7304515E+07   1.7304535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246570E-05   1.7304415E+07   1.7304415E+07   2.2617531E+07   1.0153333E+04   2.1348155E+07   1.7304389E+07   1.7304415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6562122E-05   1.7304275E+07   1.7304275E+07   2.2547673E+07   1.0133118E+04   2.1330770E+07   1.7304245E+07   1.7304275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2274255E-05   1.7304115E+07   1.7304115E+07   2.2467252E+07   1.0109830E+04   2.1310786E+07   1.7304078E+07   1.7304115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412559E-05   1.7303929E+07   1.7303929E+07   2.2374716E+07   1.0083011E+04   2.1287833E+07   1.7303885E+07   1.7303929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008828E-05   1.7303715E+07   1.7303715E+07   2.2268301E+07   1.0052141E+04   2.1261492E+07   1.7303662E+07   1.7303715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209723E-04   1.7303468E+07   1.7303468E+07   2.2146002E+07   1.0016623E+04   2.1231290E+07   1.7303405E+07   1.7303468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971448E-04   1.7303184E+07   1.7303184E+07   2.2005554E+07   9.9757832E+03   2.1196701E+07   1.7303109E+07   1.7303184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-04   1.7302855E+07   1.7302855E+07   2.1844402E+07   9.9288533E+03   2.1157140E+07   1.7302767E+07   1.7302855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-04   1.7302476E+07   1.7302476E+07   2.1659680E+07   9.8749672E+03   2.1111958E+07   1.7302373E+07   1.7302476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-04   1.7302039E+07   1.7302039E+07   2.1448183E+07   9.8131483E+03   2.1060449E+07   1.7301919E+07   1.7302039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-04   1.7301535E+07   1.7301535E+07   2.1206355E+07   9.7423012E+03   2.1001844E+07   1.7301395E+07   1.7301535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
