#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.0681772E+07   1.0681772E+07   1.4238451E+07   9.1869683E+03   3.4748011E+06   1.0681821E+07   1.0681772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.0681770E+07   1.0681770E+07   1.4237843E+07   9.1867182E+03   3.4747665E+06   1.0681819E+07   1.0681770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.0681768E+07   1.0681768E+07   1.4237141E+07   9.1864293E+03   3.4747266E+06   1.0681817E+07   1.0681768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.0681766E+07   1.0681766E+07   1.4236330E+07   9.1860958E+03   3.4746805E+06   1.0681814E+07   1.0681766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.0681763E+07   1.0681763E+07   1.4235394E+07   9.1857107E+03   3.4746272E+06   1.0681811E+07   1.0681763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.0681760E+07   1.0681760E+07   1.4234314E+07   9.1852660E+03   3.4745658E+06   1.0681807E+07   1.0681760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.0681756E+07   1.0681756E+07   1.4233066E+07   9.1847525E+03   3.4744948E+06   1.0681803E+07   1.0681756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.0681751E+07   1.0681751E+07   1.4231625E+07   9.1841595E+03   3.4744129E+06   1.0681799E+07   1.0681751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.0681746E+07   1.0681746E+07   1.4229961E+07   9.1834749E+03   3.4743183E+06   1.0681793E+07   1.0681746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.0681740E+07   1.0681740E+07   1.4228039E+07   9.1826843E+03   3.4742090E+06   1.0681787E+07   1.0681740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.0681734E+07   1.0681734E+07   1.4225821E+07   9.1817714E+03   3.4740829E+06   1.0681780E+07   1.0681734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.0681726E+07   1.0681726E+07   1.4223260E+07   9.1807174E+03   3.4739373E+06   1.0681772E+07   1.0681726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.0681717E+07   1.0681717E+07   1.4220303E+07   9.1795004E+03   3.4737693E+06   1.0681762E+07   1.0681717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.0681706E+07   1.0681706E+07   1.4216889E+07   9.1780953E+03   3.4735752E+06   1.0681751E+07   1.0681706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.0681694E+07   1.0681694E+07   1.4212947E+07   9.1764730E+03   3.4733513E+06   1.0681738E+07   1.0681694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.0681680E+07   1.0681680E+07   1.4208397E+07   9.1746000E+03   3.4730928E+06   1.0681724E+07   1.0681680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.0681664E+07   1.0681664E+07   1.4203144E+07   9.1724377E+03   3.4727944E+06   1.0681707E+07   1.0681664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.0681646E+07   1.0681646E+07   1.4197080E+07   9.1699414E+03   3.4724501E+06   1.0681687E+07   1.0681646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.0681624E+07   1.0681624E+07   1.4190081E+07   9.1670596E+03   3.4720528E+06   1.0681665E+07   1.0681624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.0681600E+07   1.0681600E+07   1.4182003E+07   9.1637331E+03   3.4715943E+06   1.0681639E+07   1.0681600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.0681571E+07   1.0681571E+07   1.4172680E+07   9.1598935E+03   3.4710654E+06   1.0681608E+07   1.0681571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   1.0681538E+07   1.0681538E+07   1.4161921E+07   9.1554618E+03   3.4704553E+06   1.0681574E+07   1.0681538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   1.0681500E+07   1.0681500E+07   1.4149506E+07   9.1503472E+03   3.4697517E+06   1.0681533E+07   1.0681500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   1.0681456E+07   1.0681456E+07   1.4135183E+07   9.1444451E+03   3.4689403E+06   1.0681487E+07   1.0681456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   1.0681405E+07   1.0681405E+07   1.4118660E+07   9.1376348E+03   3.4680050E+06   1.0681433E+07   1.0681405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   1.0681347E+07   1.0681347E+07   1.4099602E+07   9.1297777E+03   3.4669270E+06   1.0681372E+07   1.0681347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246570E-05   1.0681279E+07   1.0681279E+07   1.4077625E+07   9.1207140E+03   3.4656850E+06   1.0681300E+07   1.0681279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6562122E-05   1.0681201E+07   1.0681201E+07   1.4052287E+07   9.1102602E+03   3.4642544E+06   1.0681218E+07   1.0681201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2274255E-05   1.0681111E+07   1.0681111E+07   1.4023082E+07   9.0982055E+03   3.4626075E+06   1.0681122E+07   1.0681111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412559E-05   1.0681006E+07   1.0681006E+07   1.3989428E+07   9.0843076E+03   3.4607122E+06   1.0681013E+07   1.0681006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008828E-05   1.0680886E+07   1.0680886E+07   1.3950661E+07   9.0682888E+03   3.4585324E+06   1.0680886E+07   1.0680886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209723E-04   1.0680748E+07   1.0680748E+07   1.3906021E+07   9.0498309E+03   3.4560270E+06   1.0680739E+07   1.0680748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971448E-04   1.0680588E+07   1.0680588E+07   1.3854642E+07   9.0285697E+03   3.4531493E+06   1.0680571E+07   1.0680588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-04   1.0680403E+07   1.0680403E+07   1.3795535E+07   9.0040888E+03   3.4498468E+06   1.0680376E+07   1.0680403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-04   1.0680190E+07   1.0680190E+07   1.3727580E+07   8.9759135E+03   3.4460606E+06   1.0680151E+07   1.0680190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-04   1.0679944E+07   1.0679944E+07   1.3649505E+07   8.9435032E+03   3.4417246E+06   1.0679891E+07   1.0679944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-04   1.0679660E+07   1.0679660E+07   1.3559874E+07   8.9062436E+03   3.4367656E+06   1.0679592E+07   1.0679660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-04   1.0679333E+07   1.0679333E+07   1.3457071E+07   8.8634390E+03   3.4311024E+06   1.0679247E+07   1.0679333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-04   1.0678956E+07   1.0678956E+07   1.3339284E+07   8.8143037E+03   3.4246466E+06   1.0678849E+07   1.0678956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-04   1.0678521E+07   1.0678521E+07   1.3204495E+07   8.7579537E+03   3.4173021E+06   1.0678390E+07   1.0678521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-04   1.0678020E+07   1.0678020E+07   1.3050468E+07   8.6933989E+03   3.4089662E+06   1.0677861E+07   1.0678020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-04   1.0677442E+07   1.0677442E+07   1.2874747E+07   8.6195364E+03   3.3995311E+06   1.0677251E+07   1.0677442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-04   1.0676777E+07   1.0676777E+07   1.2674657E+07   8.5351452E+03   3.3888857E+06   1.0676549E+07   1.0676777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-04   1.0676010E+07   1.0676010E+07   1.2447319E+07   8.4388843E+03   3.3769193E+06   1.0675740E+07   1.0676010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-04   1.0675128E+07   1.0675128E+07   1.2189682E+07   8.3292946E+03   3.3635260E+06   1.0674810E+07   1.0675128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-04   1.0674114E+07   1.0674114E+07   1.1898572E+07   8.2048070E+03   3.3486112E+06   1.0673739E+07   1.0674114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-04   1.0672947E+07   1.0672947E+07   1.1570771E+07   8.0637589E+03   3.3320997E+06   1.0672508E+07   1.0672947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-04   1.0671607E+07   1.0671607E+07   1.1203127E+07   7.9044213E+03   3.3139463E+06   1.0671093E+07   1.0671607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-04   1.0670068E+07   1.0670068E+07   1.0792714E+07   7.7250410E+03   3.2941491E+06   1.0669469E+07   1.0670068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-04   1.0668302E+07   1.0668302E+07   1.0337031E+07   7.5239002E+03   3.2727642E+06   1.0667606E+07   1.0668302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-04   1.0666277E+07   1.0666277E+07   9.8342743E+06   7.2993984E+03   3.2499226E+06   1.0665470E+07   1.0666277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
