#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.5696232E+07   1.5696232E+07   2.0919522E+07   9.8522296E+03   1.4121730E+07   1.5696249E+07   1.5696232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.5696229E+07   1.5696229E+07   2.0918159E+07   9.8518149E+03   1.4121504E+07   1.5696246E+07   1.5696229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.5696225E+07   1.5696225E+07   2.0916584E+07   9.8513359E+03   1.4121242E+07   1.5696243E+07   1.5696225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.5696221E+07   1.5696221E+07   2.0914766E+07   9.8507829E+03   1.4120940E+07   1.5696239E+07   1.5696221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.5696217E+07   1.5696217E+07   2.0912667E+07   9.8501443E+03   1.4120592E+07   1.5696234E+07   1.5696217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.5696212E+07   1.5696212E+07   2.0910243E+07   9.8494069E+03   1.4120189E+07   1.5696228E+07   1.5696212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.5696206E+07   1.5696206E+07   2.0907444E+07   9.8485554E+03   1.4119724E+07   1.5696222E+07   1.5696206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.5696199E+07   1.5696199E+07   2.0904212E+07   9.8475723E+03   1.4119188E+07   1.5696215E+07   1.5696199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.5696191E+07   1.5696191E+07   2.0900481E+07   9.8464371E+03   1.4118568E+07   1.5696207E+07   1.5696191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.5696181E+07   1.5696181E+07   2.0896173E+07   9.8451264E+03   1.4117853E+07   1.5696197E+07   1.5696181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.5696171E+07   1.5696171E+07   2.0891199E+07   9.8436131E+03   1.4117028E+07   1.5696186E+07   1.5696171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.5696158E+07   1.5696158E+07   2.0885456E+07   9.8418659E+03   1.4116074E+07   1.5696173E+07   1.5696158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.5696144E+07   1.5696144E+07   2.0878827E+07   9.8398487E+03   1.4114974E+07   1.5696158E+07   1.5696144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.5696127E+07   1.5696127E+07   2.0871174E+07   9.8375198E+03   1.4113705E+07   1.5696141E+07   1.5696127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.5696108E+07   1.5696108E+07   2.0862340E+07   9.8348312E+03   1.4112239E+07   1.5696121E+07   1.5696108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.5696086E+07   1.5696086E+07   2.0852142E+07   9.8317275E+03   1.4110548E+07   1.5696098E+07   1.5696086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.5696061E+07   1.5696061E+07   2.0840372E+07   9.8281447E+03   1.4108597E+07   1.5696071E+07   1.5696061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.5696031E+07   1.5696031E+07   2.0826789E+07   9.8240093E+03   1.4106345E+07   1.5696040E+07   1.5696031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.5695997E+07   1.5695997E+07   2.0811113E+07   9.8192361E+03   1.4103748E+07   1.5696005E+07   1.5695997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.5695958E+07   1.5695958E+07   2.0793024E+07   9.8137274E+03   1.4100752E+07   1.5695964E+07   1.5695958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.5695913E+07   1.5695913E+07   2.0772154E+07   9.8073704E+03   1.4097297E+07   1.5695917E+07   1.5695913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
