#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.7779801E+07   1.7779801E+07   2.3694831E+07   1.0432744E+04   2.4317329E+07   1.7779809E+07   1.7779801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.7779798E+07   1.7779798E+07   2.3693037E+07   1.0432233E+04   2.4316815E+07   1.7779805E+07   1.7779798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.7779794E+07   1.7779794E+07   2.3690964E+07   1.0431644E+04   2.4316221E+07   1.7779801E+07   1.7779794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.7779789E+07   1.7779789E+07   2.3688571E+07   1.0430963E+04   2.4315535E+07   1.7779796E+07   1.7779789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.7779784E+07   1.7779784E+07   2.3685807E+07   1.0430177E+04   2.4314744E+07   1.7779791E+07   1.7779784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.7779778E+07   1.7779778E+07   2.3682617E+07   1.0429269E+04   2.4313830E+07   1.7779785E+07   1.7779778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.7779771E+07   1.7779771E+07   2.3678933E+07   1.0428221E+04   2.4312775E+07   1.7779777E+07   1.7779771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.7779763E+07   1.7779763E+07   2.3674679E+07   1.0427011E+04   2.4311556E+07   1.7779769E+07   1.7779763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.7779753E+07   1.7779753E+07   2.3669768E+07   1.0425614E+04   2.4310150E+07   1.7779759E+07   1.7779753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.7779742E+07   1.7779742E+07   2.3664098E+07   1.0424001E+04   2.4308526E+07   1.7779748E+07   1.7779742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.7779730E+07   1.7779730E+07   2.3657552E+07   1.0422138E+04   2.4306652E+07   1.7779735E+07   1.7779730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.7779715E+07   1.7779715E+07   2.3649995E+07   1.0419988E+04   2.4304489E+07   1.7779720E+07   1.7779715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.7779699E+07   1.7779699E+07   2.3641271E+07   1.0417505E+04   2.4301992E+07   1.7779703E+07   1.7779699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.7779680E+07   1.7779680E+07   2.3631200E+07   1.0414639E+04   2.4299110E+07   1.7779683E+07   1.7779680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.7779657E+07   1.7779657E+07   2.3619575E+07   1.0411331E+04   2.4295784E+07   1.7779659E+07   1.7779657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.7779632E+07   1.7779632E+07   2.3606158E+07   1.0407512E+04   2.4291945E+07   1.7779633E+07   1.7779632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
