#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.7540843E+07   1.7540843E+07   2.3376567E+07   1.0355305E+04   2.2828739E+07   1.7540851E+07   1.7540843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.7540839E+07   1.7540839E+07   2.3374826E+07   1.0354807E+04   2.2828272E+07   1.7540848E+07   1.7540839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.7540835E+07   1.7540835E+07   2.3372815E+07   1.0354231E+04   2.2827733E+07   1.7540844E+07   1.7540835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.7540831E+07   1.7540831E+07   2.3370494E+07   1.0353567E+04   2.2827111E+07   1.7540839E+07   1.7540831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.7540826E+07   1.7540826E+07   2.3367813E+07   1.0352800E+04   2.2826393E+07   1.7540834E+07   1.7540826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.7540820E+07   1.7540820E+07   2.3364718E+07   1.0351914E+04   2.2825564E+07   1.7540828E+07   1.7540820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.7540813E+07   1.7540813E+07   2.3361144E+07   1.0350891E+04   2.2824606E+07   1.7540820E+07   1.7540813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.7540805E+07   1.7540805E+07   2.3357018E+07   1.0349709E+04   2.2823500E+07   1.7540812E+07   1.7540805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.7540796E+07   1.7540796E+07   2.3352254E+07   1.0348346E+04   2.2822224E+07   1.7540802E+07   1.7540796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.7540785E+07   1.7540785E+07   2.3346753E+07   1.0346771E+04   2.2820751E+07   1.7540791E+07   1.7540785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.7540773E+07   1.7540773E+07   2.3340403E+07   1.0344953E+04   2.2819050E+07   1.7540779E+07   1.7540773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.7540758E+07   1.7540758E+07   2.3333072E+07   1.0342854E+04   2.2817086E+07   1.7540764E+07   1.7540758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.7540742E+07   1.7540742E+07   2.3324609E+07   1.0340431E+04   2.2814820E+07   1.7540747E+07   1.7540742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
