#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.4154315E+07   1.4154315E+07   1.8865381E+07   9.5466893E+03   9.4245254E+06   1.4154341E+07   1.4154315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.4154312E+07   1.4154312E+07   1.8864288E+07   9.5463330E+03   9.4243988E+06   1.4154338E+07   1.4154312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.4154309E+07   1.4154309E+07   1.8863026E+07   9.5459215E+03   9.4242525E+06   1.4154335E+07   1.4154309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.4154306E+07   1.4154306E+07   1.8861569E+07   9.5454463E+03   9.4240837E+06   1.4154331E+07   1.4154306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.4154302E+07   1.4154302E+07   1.8859887E+07   9.5448976E+03   9.4238887E+06   1.4154327E+07   1.4154302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.4154297E+07   1.4154297E+07   1.8857944E+07   9.5442640E+03   9.4236636E+06   1.4154322E+07   1.4154297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.4154292E+07   1.4154292E+07   1.8855701E+07   9.5435325E+03   9.4234037E+06   1.4154317E+07   1.4154292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.4154286E+07   1.4154286E+07   1.8853111E+07   9.5426877E+03   9.4231036E+06   1.4154310E+07   1.4154286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.4154279E+07   1.4154279E+07   1.8850121E+07   9.5417124E+03   9.4227571E+06   1.4154303E+07   1.4154279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.4154270E+07   1.4154270E+07   1.8846668E+07   9.5405862E+03   9.4223571E+06   1.4154294E+07   1.4154270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
