#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.1098641E+07   1.1098641E+07   1.4793954E+07   9.2075958E+03   3.9586811E+06   1.1098686E+07   1.1098641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.1098639E+07   1.1098639E+07   1.4793296E+07   9.2073343E+03   3.9586405E+06   1.1098684E+07   1.1098639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.1098637E+07   1.1098637E+07   1.4792537E+07   9.2070323E+03   3.9585937E+06   1.1098682E+07   1.1098637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.1098634E+07   1.1098634E+07   1.4791660E+07   9.2066836E+03   3.9585397E+06   1.1098679E+07   1.1098634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.1098631E+07   1.1098631E+07   1.4790647E+07   9.2062810E+03   3.9584773E+06   1.1098676E+07   1.1098631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.1098627E+07   1.1098627E+07   1.4789478E+07   9.2058161E+03   3.9584053E+06   1.1098672E+07   1.1098627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.1098623E+07   1.1098623E+07   1.4788127E+07   9.2052793E+03   3.9583221E+06   1.1098668E+07   1.1098623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.1098619E+07   1.1098619E+07   1.4786568E+07   9.2046594E+03   3.9582261E+06   1.1098663E+07   1.1098619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.1098614E+07   1.1098614E+07   1.4784768E+07   9.2039436E+03   3.9581152E+06   1.1098657E+07   1.1098614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.1098607E+07   1.1098607E+07   1.4782689E+07   9.2031171E+03   3.9579872E+06   1.1098651E+07   1.1098607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.1098600E+07   1.1098600E+07   1.4780289E+07   9.2021628E+03   3.9578394E+06   1.1098643E+07   1.1098600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.1098592E+07   1.1098592E+07   1.4777518E+07   9.2010609E+03   3.9576688E+06   1.1098635E+07   1.1098592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.1098583E+07   1.1098583E+07   1.4774319E+07   9.1997886E+03   3.9574718E+06   1.1098625E+07   1.1098583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.1098572E+07   1.1098572E+07   1.4770625E+07   9.1983197E+03   3.9572445E+06   1.1098613E+07   1.1098572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.1098559E+07   1.1098559E+07   1.4766360E+07   9.1966238E+03   3.9569820E+06   1.1098600E+07   1.1098559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.1098545E+07   1.1098545E+07   1.4761437E+07   9.1946658E+03   3.9566791E+06   1.1098585E+07   1.1098545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.1098528E+07   1.1098528E+07   1.4755754E+07   9.1924053E+03   3.9563295E+06   1.1098567E+07   1.1098528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.1098508E+07   1.1098508E+07   1.4749194E+07   9.1897957E+03   3.9559260E+06   1.1098546E+07   1.1098508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.1098486E+07   1.1098486E+07   1.4741622E+07   9.1867833E+03   3.9554604E+06   1.1098523E+07   1.1098486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.1098460E+07   1.1098460E+07   1.4732883E+07   9.1833060E+03   3.9549232E+06   1.1098496E+07   1.1098460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
