#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   3.4552432E+06   3.4552432E+06   4.6065907E+06   1.0057238E+04   8.2399575E+04   3.4554306E+06   3.4552432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   3.4552427E+06   3.4552427E+06   4.6065281E+06   1.0057154E+04   8.2398865E+04   3.4554300E+06   3.4552427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   3.4552421E+06   3.4552421E+06   4.6064559E+06   1.0057057E+04   8.2398045E+04   3.4554294E+06   3.4552421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   3.4552415E+06   3.4552415E+06   4.6063724E+06   1.0056945E+04   8.2397098E+04   3.4554287E+06   3.4552415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   3.4552408E+06   3.4552408E+06   4.6062761E+06   1.0056816E+04   8.2396005E+04   3.4554279E+06   3.4552408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   3.4552399E+06   3.4552399E+06   4.6061648E+06   1.0056667E+04   8.2394742E+04   3.4554270E+06   3.4552399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   3.4552389E+06   3.4552389E+06   4.6060363E+06   1.0056495E+04   8.2393284E+04   3.4554259E+06   3.4552389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   3.4552378E+06   3.4552378E+06   4.6058880E+06   1.0056296E+04   8.2391601E+04   3.4554247E+06   3.4552378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   3.4552365E+06   3.4552365E+06   4.6057166E+06   1.0056067E+04   8.2389657E+04   3.4554232E+06   3.4552365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   3.4552350E+06   3.4552350E+06   4.6055188E+06   1.0055802E+04   8.2387412E+04   3.4554216E+06   3.4552350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   3.4552332E+06   3.4552332E+06   4.6052903E+06   1.0055495E+04   8.2384820E+04   3.4554197E+06   3.4552332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   3.4552312E+06   3.4552312E+06   4.6050266E+06   1.0055142E+04   8.2381827E+04   3.4554174E+06   3.4552312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   3.4552289E+06   3.4552289E+06   4.6047219E+06   1.0054734E+04   8.2378372E+04   3.4554149E+06   3.4552289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   3.4552262E+06   3.4552262E+06   4.6043702E+06   1.0054263E+04   8.2374382E+04   3.4554119E+06   3.4552262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   3.4552230E+06   3.4552230E+06   4.6039641E+06   1.0053718E+04   8.2369774E+04   3.4554085E+06   3.4552230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   3.4552195E+06   3.4552195E+06   4.6034951E+06   1.0053090E+04   8.2364455E+04   3.4554046E+06   3.4552195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   3.4552153E+06   3.4552153E+06   4.6029536E+06   1.0052364E+04   8.2358314E+04   3.4554000E+06   3.4552153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   3.4552105E+06   3.4552105E+06   4.6023283E+06   1.0051526E+04   8.2351223E+04   3.4553948E+06   3.4552105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
