#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.7054055E+07   1.7054055E+07   2.2728200E+07   1.0206663E+04   2.0094181E+07   1.7054066E+07   1.7054055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.7054052E+07   1.7054052E+07   2.2726564E+07   1.0206188E+04   2.0093797E+07   1.7054062E+07   1.7054052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.7054048E+07   1.7054048E+07   2.2724676E+07   1.0205640E+04   2.0093354E+07   1.7054059E+07   1.7054048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.7054043E+07   1.7054043E+07   2.2722496E+07   1.0205008E+04   2.0092842E+07   1.7054054E+07   1.7054043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.7054038E+07   1.7054038E+07   2.2719978E+07   1.0204277E+04   2.0092251E+07   1.7054049E+07   1.7054038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.7054033E+07   1.7054033E+07   2.2717071E+07   1.0203433E+04   2.0091568E+07   1.7054043E+07   1.7054033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.7054026E+07   1.7054026E+07   2.2713714E+07   1.0202459E+04   2.0090780E+07   1.7054036E+07   1.7054026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.7054018E+07   1.7054018E+07   2.2709839E+07   1.0201334E+04   2.0089870E+07   1.7054028E+07   1.7054018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.7054009E+07   1.7054009E+07   2.2705364E+07   1.0200036E+04   2.0088820E+07   1.7054019E+07   1.7054009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.7053999E+07   1.7053999E+07   2.2700198E+07   1.0198536E+04   2.0087608E+07   1.7054008E+07   1.7053999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.7053987E+07   1.7053987E+07   2.2694234E+07   1.0196805E+04   2.0086208E+07   1.7053995E+07   1.7053987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.7053973E+07   1.7053973E+07   2.2687348E+07   1.0194806E+04   2.0084592E+07   1.7053981E+07   1.7053973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.7053958E+07   1.7053958E+07   2.2679399E+07   1.0192498E+04   2.0082727E+07   1.7053965E+07   1.7053958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.7053939E+07   1.7053939E+07   2.2670223E+07   1.0189834E+04   2.0080575E+07   1.7053946E+07   1.7053939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
