#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.8651993E+07   1.8651993E+07   2.4856420E+07   1.0741983E+04   3.0721860E+07   1.8651996E+07   1.8651993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.8651989E+07   1.8651989E+07   2.4854418E+07   1.0741425E+04   3.0721121E+07   1.8651993E+07   1.8651989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.8651985E+07   1.8651985E+07   2.4852107E+07   1.0740780E+04   3.0720267E+07   1.8651988E+07   1.8651985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.8651980E+07   1.8651980E+07   2.4849438E+07   1.0740035E+04   3.0719282E+07   1.8651983E+07   1.8651980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.8651974E+07   1.8651974E+07   2.4846357E+07   1.0739176E+04   3.0718144E+07   1.8651978E+07   1.8651974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.8651968E+07   1.8651968E+07   2.4842799E+07   1.0738183E+04   3.0716830E+07   1.8651971E+07   1.8651968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.8651960E+07   1.8651960E+07   2.4838691E+07   1.0737037E+04   3.0715313E+07   1.8651963E+07   1.8651960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.8651952E+07   1.8651952E+07   2.4833948E+07   1.0735714E+04   3.0713562E+07   1.8651954E+07   1.8651952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.8651942E+07   1.8651942E+07   2.4828472E+07   1.0734187E+04   3.0711540E+07   1.8651944E+07   1.8651942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.8651930E+07   1.8651930E+07   2.4822149E+07   1.0732423E+04   3.0709206E+07   1.8651932E+07   1.8651930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.8651917E+07   1.8651917E+07   2.4814850E+07   1.0730386E+04   3.0706512E+07   1.8651918E+07   1.8651917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.8651902E+07   1.8651902E+07   2.4806424E+07   1.0728035E+04   3.0703402E+07   1.8651902E+07   1.8651902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
