#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   8.9521965E+06   8.9521965E+06   1.1933538E+07   9.1669692E+03   1.9256257E+06   8.9522605E+06   8.9521965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   8.9521950E+06   8.9521950E+06   1.1933114E+07   9.1667634E+03   1.9256083E+06   8.9522589E+06   8.9521950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   8.9521932E+06   8.9521932E+06   1.1932625E+07   9.1665257E+03   1.9255882E+06   8.9522570E+06   8.9521932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   8.9521912E+06   8.9521912E+06   1.1932060E+07   9.1662512E+03   1.9255649E+06   8.9522549E+06   8.9521912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   8.9521889E+06   8.9521889E+06   1.1931407E+07   9.1659342E+03   1.9255380E+06   8.9522524E+06   8.9521889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   8.9521862E+06   8.9521862E+06   1.1930654E+07   9.1655682E+03   1.9255070E+06   8.9522496E+06   8.9521862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   8.9521831E+06   8.9521831E+06   1.1929785E+07   9.1651456E+03   1.9254712E+06   8.9522463E+06   8.9521831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   8.9521796E+06   8.9521796E+06   1.1928780E+07   9.1646576E+03   1.9254299E+06   8.9522425E+06   8.9521796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   8.9521754E+06   8.9521754E+06   1.1927621E+07   9.1640941E+03   1.9253821E+06   8.9522381E+06   8.9521754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   8.9521707E+06   8.9521707E+06   1.1926282E+07   9.1634434E+03   1.9253270E+06   8.9522331E+06   8.9521707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   8.9521652E+06   8.9521652E+06   1.1924735E+07   9.1626921E+03   1.9252634E+06   8.9522273E+06   8.9521652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   8.9521588E+06   8.9521588E+06   1.1922950E+07   9.1618245E+03   1.9251899E+06   8.9522205E+06   8.9521588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   8.9521515E+06   8.9521515E+06   1.1920889E+07   9.1608228E+03   1.9251051E+06   8.9522127E+06   8.9521515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   8.9521430E+06   8.9521430E+06   1.1918509E+07   9.1596662E+03   1.9250072E+06   8.9522038E+06   8.9521430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   8.9521333E+06   8.9521333E+06   1.1915762E+07   9.1583308E+03   1.9248941E+06   8.9521934E+06   8.9521333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
