#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.8443313E+07   1.8443313E+07   2.4578510E+07   1.0664053E+04   2.9051886E+07   1.8443318E+07   1.8443313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.8443309E+07   1.8443309E+07   2.4576559E+07   1.0663506E+04   2.9051210E+07   1.8443314E+07   1.8443309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.8443305E+07   1.8443305E+07   2.4574307E+07   1.0662875E+04   2.9050428E+07   1.8443310E+07   1.8443305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.8443301E+07   1.8443301E+07   2.4571706E+07   1.0662147E+04   2.9049526E+07   1.8443305E+07   1.8443301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.8443295E+07   1.8443295E+07   2.4568703E+07   1.0661306E+04   2.9048484E+07   1.8443299E+07   1.8443295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.8443289E+07   1.8443289E+07   2.4565236E+07   1.0660334E+04   2.9047281E+07   1.8443292E+07   1.8443289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.8443281E+07   1.8443281E+07   2.4561232E+07   1.0659213E+04   2.9045892E+07   1.8443285E+07   1.8443281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.8443273E+07   1.8443273E+07   2.4556610E+07   1.0657918E+04   2.9044289E+07   1.8443276E+07   1.8443273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.8443263E+07   1.8443263E+07   2.4551274E+07   1.0656423E+04   2.9042438E+07   1.8443266E+07   1.8443263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.8443252E+07   1.8443252E+07   2.4545112E+07   1.0654696E+04   2.9040301E+07   1.8443254E+07   1.8443252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.8443239E+07   1.8443239E+07   2.4537999E+07   1.0652703E+04   2.9037834E+07   1.8443240E+07   1.8443239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.8443223E+07   1.8443223E+07   2.4529787E+07   1.0650402E+04   2.9034987E+07   1.8443225E+07   1.8443223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.8443206E+07   1.8443206E+07   2.4520307E+07   1.0647746E+04   2.9031700E+07   1.8443207E+07   1.8443206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.8443186E+07   1.8443186E+07   2.4509364E+07   1.0644679E+04   2.9027907E+07   1.8443186E+07   1.8443186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.8443163E+07   1.8443163E+07   2.4496733E+07   1.0641138E+04   2.9023530E+07   1.8443162E+07   1.8443163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.8443136E+07   1.8443136E+07   2.4482155E+07   1.0637052E+04   2.9018479E+07   1.8443134E+07   1.8443136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.8443105E+07   1.8443105E+07   2.4465330E+07   1.0632334E+04   2.9012651E+07   1.8443102E+07   1.8443105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.8443069E+07   1.8443069E+07   2.4445914E+07   1.0626890E+04   2.9005928E+07   1.8443064E+07   1.8443069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.8443028E+07   1.8443028E+07   2.4423510E+07   1.0620607E+04   2.8998174E+07   1.8443021E+07   1.8443028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.8442980E+07   1.8442980E+07   2.4397663E+07   1.0613356E+04   2.8989231E+07   1.8442972E+07   1.8442980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.8442925E+07   1.8442925E+07   2.4367846E+07   1.0604990E+04   2.8978919E+07   1.8442915E+07   1.8442925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   1.8442861E+07   1.8442861E+07   2.4333456E+07   1.0595338E+04   2.8967033E+07   1.8442849E+07   1.8442861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   1.8442788E+07   1.8442788E+07   2.4293799E+07   1.0584204E+04   2.8953336E+07   1.8442772E+07   1.8442788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   1.8442703E+07   1.8442703E+07   2.4248079E+07   1.0571364E+04   2.8937556E+07   1.8442684E+07   1.8442703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   1.8442605E+07   1.8442605E+07   2.4195381E+07   1.0556557E+04   2.8919383E+07   1.8442583E+07   1.8442605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
