#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.3196373E+07   1.3196373E+07   1.7589094E+07   9.4039416E+03   7.2731108E+06   1.3196404E+07   1.3196373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.3196371E+07   1.3196371E+07   1.7588151E+07   9.4036175E+03   7.2730221E+06   1.3196402E+07   1.3196371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.3196368E+07   1.3196368E+07   1.7587063E+07   9.4032433E+03   7.2729197E+06   1.3196399E+07   1.3196368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.3196365E+07   1.3196365E+07   1.7585806E+07   9.4028111E+03   7.2728015E+06   1.3196396E+07   1.3196365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.3196361E+07   1.3196361E+07   1.7584355E+07   9.4023122E+03   7.2726649E+06   1.3196392E+07   1.3196361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.3196357E+07   1.3196357E+07   1.7582679E+07   9.4017360E+03   7.2725072E+06   1.3196387E+07   1.3196357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.3196352E+07   1.3196352E+07   1.7580744E+07   9.4010707E+03   7.2723252E+06   1.3196382E+07   1.3196352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.3196346E+07   1.3196346E+07   1.7578510E+07   9.4003025E+03   7.2721150E+06   1.3196376E+07   1.3196346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.3196340E+07   1.3196340E+07   1.7575930E+07   9.3994154E+03   7.2718723E+06   1.3196369E+07   1.3196340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.3196332E+07   1.3196332E+07   1.7572952E+07   9.3983912E+03   7.2715922E+06   1.3196362E+07   1.3196332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.3196324E+07   1.3196324E+07   1.7569513E+07   9.3972086E+03   7.2712688E+06   1.3196352E+07   1.3196324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.3196313E+07   1.3196313E+07   1.7565543E+07   9.3958432E+03   7.2708954E+06   1.3196342E+07   1.3196313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.3196302E+07   1.3196302E+07   1.7560959E+07   9.3942667E+03   7.2704644E+06   1.3196330E+07   1.3196302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.3196288E+07   1.3196288E+07   1.7555667E+07   9.3924466E+03   7.2699668E+06   1.3196316E+07   1.3196288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.3196273E+07   1.3196273E+07   1.7549558E+07   9.3903452E+03   7.2693926E+06   1.3196299E+07   1.3196273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.3196255E+07   1.3196255E+07   1.7542505E+07   9.3879193E+03   7.2687299E+06   1.3196281E+07   1.3196255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.3196234E+07   1.3196234E+07   1.7534365E+07   9.3851187E+03   7.2679650E+06   1.3196259E+07   1.3196234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.3196210E+07   1.3196210E+07   1.7524969E+07   9.3818859E+03   7.2670825E+06   1.3196234E+07   1.3196210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.3196183E+07   1.3196183E+07   1.7514125E+07   9.3781542E+03   7.2660642E+06   1.3196205E+07   1.3196183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.3196151E+07   1.3196151E+07   1.7501610E+07   9.3738470E+03   7.2648895E+06   1.3196172E+07   1.3196151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.3196114E+07   1.3196114E+07   1.7487168E+07   9.3688760E+03   7.2635345E+06   1.3196133E+07   1.3196114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   1.3196072E+07   1.3196072E+07   1.7470505E+07   9.3631392E+03   7.2619719E+06   1.3196089E+07   1.3196072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   1.3196023E+07   1.3196023E+07   1.7451282E+07   9.3565195E+03   7.2601702E+06   1.3196037E+07   1.3196023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   1.3195966E+07   1.3195966E+07   1.7429109E+07   9.3488817E+03   7.2580934E+06   1.3195978E+07   1.3195966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   1.3195901E+07   1.3195901E+07   1.7403537E+07   9.3400706E+03   7.2557000E+06   1.3195910E+07   1.3195901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   1.3195826E+07   1.3195826E+07   1.7374050E+07   9.3299073E+03   7.2529428E+06   1.3195831E+07   1.3195826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246570E-05   1.3195739E+07   1.3195739E+07   1.7340059E+07   9.3181866E+03   7.2497675E+06   1.3195739E+07   1.3195739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6562122E-05   1.3195638E+07   1.3195638E+07   1.7300885E+07   9.3046725E+03   7.2461123E+06   1.3195634E+07   1.3195638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2274255E-05   1.3195522E+07   1.3195522E+07   1.7255753E+07   9.2890943E+03   7.2419069E+06   1.3195513E+07   1.3195522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412559E-05   1.3195389E+07   1.3195389E+07   1.7203773E+07   9.2711418E+03   7.2370711E+06   1.3195372E+07   1.3195389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008828E-05   1.3195234E+07   1.3195234E+07   1.7143933E+07   9.2504595E+03   7.2315141E+06   1.3195210E+07   1.3195234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209723E-04   1.3195056E+07   1.3195056E+07   1.7075077E+07   9.2266412E+03   7.2251331E+06   1.3195024E+07   1.3195056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971448E-04   1.3194850E+07   1.3194850E+07   1.6995890E+07   9.1992231E+03   7.2178127E+06   1.3194808E+07   1.3194850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
