#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.5107297E+07   1.5107297E+07   2.0134972E+07   9.7240067E+03   1.2114904E+07   1.5107318E+07   1.5107297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.5107294E+07   1.5107294E+07   2.0133717E+07   9.7236153E+03   1.2114723E+07   1.5107315E+07   1.5107294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.5107291E+07   1.5107291E+07   2.0132267E+07   9.7231634E+03   1.2114514E+07   1.5107311E+07   1.5107291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.5107287E+07   1.5107287E+07   2.0130593E+07   9.7226415E+03   1.2114273E+07   1.5107307E+07   1.5107287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.5107283E+07   1.5107283E+07   2.0128659E+07   9.7220388E+03   1.2113994E+07   1.5107303E+07   1.5107283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.5107278E+07   1.5107278E+07   2.0126427E+07   9.7213430E+03   1.2113672E+07   1.5107298E+07   1.5107278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.5107272E+07   1.5107272E+07   2.0123850E+07   9.7205395E+03   1.2113300E+07   1.5107292E+07   1.5107272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.5107265E+07   1.5107265E+07   2.0120874E+07   9.7196117E+03   1.2112871E+07   1.5107285E+07   1.5107265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.5107258E+07   1.5107258E+07   2.0117437E+07   9.7185404E+03   1.2112376E+07   1.5107277E+07   1.5107258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.5107249E+07   1.5107249E+07   2.0113470E+07   9.7173035E+03   1.2111804E+07   1.5107267E+07   1.5107249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.5107239E+07   1.5107239E+07   2.0108890E+07   9.7158754E+03   1.2111144E+07   1.5107257E+07   1.5107239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.5107227E+07   1.5107227E+07   2.0103601E+07   9.7142265E+03   1.2110382E+07   1.5107244E+07   1.5107227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.5107213E+07   1.5107213E+07   2.0097496E+07   9.7123228E+03   1.2109502E+07   1.5107230E+07   1.5107213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.5107197E+07   1.5107197E+07   2.0090448E+07   9.7101249E+03   1.2108487E+07   1.5107214E+07   1.5107197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.5107179E+07   1.5107179E+07   2.0082312E+07   9.7075875E+03   1.2107315E+07   1.5107195E+07   1.5107179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.5107158E+07   1.5107158E+07   2.0072921E+07   9.7046584E+03   1.2105963E+07   1.5107173E+07   1.5107158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   1.5107134E+07   1.5107134E+07   2.0062081E+07   9.7012771E+03   1.2104402E+07   1.5107147E+07   1.5107134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   1.5107106E+07   1.5107106E+07   2.0049571E+07   9.6973740E+03   1.2102602E+07   1.5107118E+07   1.5107106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   1.5107073E+07   1.5107073E+07   2.0035133E+07   9.6928691E+03   1.2100524E+07   1.5107084E+07   1.5107073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   1.5107036E+07   1.5107036E+07   2.0018472E+07   9.6876698E+03   1.2098128E+07   1.5107045E+07   1.5107036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   1.5106993E+07   1.5106993E+07   1.9999249E+07   9.6816696E+03   1.2095365E+07   1.5107000E+07   1.5106993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   1.5106943E+07   1.5106943E+07   1.9977072E+07   9.6747459E+03   1.2092179E+07   1.5106948E+07   1.5106943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   1.5106885E+07   1.5106885E+07   1.9951491E+07   9.6667575E+03   1.2088506E+07   1.5106888E+07   1.5106885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   1.5106819E+07   1.5106819E+07   1.9921990E+07   9.6575419E+03   1.2084272E+07   1.5106818E+07   1.5106819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   1.5106742E+07   1.5106742E+07   1.9887973E+07   9.6469121E+03   1.2079395E+07   1.5106738E+07   1.5106742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   1.5106653E+07   1.5106653E+07   1.9848759E+07   9.6346534E+03   1.2073779E+07   1.5106646E+07   1.5106653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246570E-05   1.5106551E+07   1.5106551E+07   1.9803566E+07   9.6205192E+03   1.2067312E+07   1.5106539E+07   1.5106551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6562122E-05   1.5106433E+07   1.5106433E+07   1.9751499E+07   9.6042262E+03   1.2059872E+07   1.5106416E+07   1.5106433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2274255E-05   1.5106297E+07   1.5106297E+07   1.9691533E+07   9.5854501E+03   1.2051315E+07   1.5106273E+07   1.5106297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412559E-05   1.5106139E+07   1.5106139E+07   1.9622500E+07   9.5638192E+03   1.2041481E+07   1.5106109E+07   1.5106139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008828E-05   1.5105958E+07   1.5105958E+07   1.9543065E+07   9.5389087E+03   1.2030188E+07   1.5105919E+07   1.5105958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209723E-04   1.5105748E+07   1.5105748E+07   1.9451712E+07   9.5102335E+03   1.2017229E+07   1.5105701E+07   1.5105748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971448E-04   1.5105507E+07   1.5105507E+07   1.9346721E+07   9.4772410E+03   1.2002374E+07   1.5105448E+07   1.5105507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-04   1.5105228E+07   1.5105228E+07   1.9226145E+07   9.4393025E+03   1.1985366E+07   1.5105157E+07   1.5105228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-04   1.5104906E+07   1.5104906E+07   1.9087789E+07   9.3957055E+03   1.1965917E+07   1.5104821E+07   1.5104906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-04   1.5104535E+07   1.5104535E+07   1.8929188E+07   9.3456437E+03   1.1943713E+07   1.5104434E+07   1.5104535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-04   1.5104107E+07   1.5104107E+07   1.8747589E+07   9.2882089E+03   1.1918409E+07   1.5103987E+07   1.5104107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-04   1.5103614E+07   1.5103614E+07   1.8539931E+07   9.2223820E+03   1.1889631E+07   1.5103473E+07   1.5103614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-04   1.5103046E+07   1.5103046E+07   1.8302841E+07   9.1470250E+03   1.1856981E+07   1.5102879E+07   1.5103046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-04   1.5102391E+07   1.5102391E+07   1.8032627E+07   9.0608749E+03   1.1820044E+07   1.5102195E+07   1.5102391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-04   1.5101637E+07   1.5101637E+07   1.7725295E+07   8.9625399E+03   1.1778391E+07   1.5101408E+07   1.5101637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-04   1.5100768E+07   1.5100768E+07   1.7376582E+07   8.8504995E+03   1.1731600E+07   1.5100501E+07   1.5100768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-04   1.5099769E+07   1.5099769E+07   1.6982008E+07   8.7231108E+03   1.1679269E+07   1.5099457E+07   1.5099769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-04   1.5098619E+07   1.5098619E+07   1.6536978E+07   8.5786218E+03   1.1621044E+07   1.5098256E+07   1.5098619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-04   1.5097298E+07   1.5097298E+07   1.6036908E+07   8.4151961E+03   1.1556656E+07   1.5096876E+07   1.5097298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-04   1.5095779E+07   1.5095779E+07   1.5477429E+07   8.2309515E+03   1.1485954E+07   1.5095290E+07   1.5095779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-04   1.5094035E+07   1.5094035E+07   1.4854638E+07   8.0240161E+03   1.1408968E+07   1.5093469E+07   1.5094035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-04   1.5092035E+07   1.5092035E+07   1.4165444E+07   7.7926068E+03   1.1325962E+07   1.5091380E+07   1.5092035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-04   1.5089743E+07   1.5089743E+07   1.3407996E+07   7.5351345E+03   1.1237505E+07   1.5088986E+07   1.5089743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-04   1.5087119E+07   1.5087119E+07   1.2582208E+07   7.2503396E+03   1.1144537E+07   1.5086244E+07   1.5087119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-04   1.5084117E+07   1.5084117E+07   1.1690363E+07   6.9374606E+03   1.1048435E+07   1.5083109E+07   1.5084117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-04   1.5080689E+07   1.5080689E+07   1.0737794E+07   6.5964361E+03   1.0951047E+07   1.5079528E+07   1.5080689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-04   1.5076779E+07   1.5076779E+07   9.7335688E+06   6.2281356E+03   1.0854695E+07   1.5075443E+07   1.5076779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-04   1.5072326E+07   1.5072326E+07   8.6911162E+06   5.8346068E+03   1.0762097E+07   1.5070791E+07   1.5072326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
