#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   6.8593970E+06   6.8593970E+06   9.1442754E+06   9.2973905E+03   8.0436510E+05   6.8594875E+06   6.8593970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   6.8593959E+06   6.8593959E+06   9.1440283E+06   9.2972335E+03   8.0435826E+05   6.8594863E+06   6.8593959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   6.8593946E+06   6.8593946E+06   9.1437430E+06   9.2970522E+03   8.0435036E+05   6.8594850E+06   6.8593946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   6.8593932E+06   6.8593932E+06   9.1434134E+06   9.2968428E+03   8.0434124E+05   6.8594834E+06   6.8593932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   6.8593915E+06   6.8593915E+06   9.1430329E+06   9.2966010E+03   8.0433071E+05   6.8594816E+06   6.8593915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   6.8593895E+06   6.8593895E+06   9.1425936E+06   9.2963218E+03   8.0431854E+05   6.8594795E+06   6.8593895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   6.8593873E+06   6.8593873E+06   9.1420862E+06   9.2959994E+03   8.0430450E+05   6.8594771E+06   6.8593873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   6.8593847E+06   6.8593847E+06   9.1415004E+06   9.2956271E+03   8.0428828E+05   6.8594743E+06   6.8593847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   6.8593817E+06   6.8593817E+06   9.1408239E+06   9.2951973E+03   8.0426956E+05   6.8594711E+06   6.8593817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   6.8593782E+06   6.8593782E+06   9.1400428E+06   9.2947009E+03   8.0424793E+05   6.8594674E+06   6.8593782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   6.8593742E+06   6.8593742E+06   9.1391408E+06   9.2941277E+03   8.0422297E+05   6.8594631E+06   6.8593742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   6.8593696E+06   6.8593696E+06   9.1380994E+06   9.2934658E+03   8.0419415E+05   6.8594581E+06   6.8593696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   6.8593642E+06   6.8593642E+06   9.1368968E+06   9.2927015E+03   8.0416087E+05   6.8594524E+06   6.8593642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   6.8593581E+06   6.8593581E+06   9.1355084E+06   9.2918191E+03   8.0412245E+05   6.8594458E+06   6.8593581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   6.8593510E+06   6.8593510E+06   9.1339053E+06   9.2908002E+03   8.0407810E+05   6.8594382E+06   6.8593510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   6.8593427E+06   6.8593427E+06   9.1320544E+06   9.2896237E+03   8.0402689E+05   6.8594294E+06   6.8593427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4694766E-05   6.8593333E+06   6.8593333E+06   9.1299174E+06   9.2882654E+03   8.0396778E+05   6.8594192E+06   6.8593333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7283267E-05   6.8593223E+06   6.8593223E+06   9.1274503E+06   9.2866971E+03   8.0389955E+05   6.8594075E+06   6.8593223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0064891E-05   6.8593096E+06   6.8593096E+06   9.1246021E+06   9.2848864E+03   8.0382080E+05   6.8593939E+06   6.8593096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3054045E-05   6.8592950E+06   6.8592950E+06   9.1213141E+06   9.2827960E+03   8.0372990E+05   6.8593783E+06   6.8592950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6266214E-05   6.8592782E+06   6.8592782E+06   9.1175187E+06   9.2803826E+03   8.0362500E+05   6.8593602E+06   6.8592782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9718036E-05   6.8592587E+06   6.8592587E+06   9.1131376E+06   9.2775967E+03   8.0350396E+05   6.8593393E+06   6.8592587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3427390E-05   6.8592362E+06   6.8592362E+06   9.1080809E+06   9.2743807E+03   8.0336429E+05   6.8593153E+06   6.8592362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7413492E-05   6.8592102E+06   6.8592102E+06   9.1022448E+06   9.2706686E+03   8.0320315E+05   6.8592874E+06   6.8592102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1696988E-05   6.8591802E+06   6.8591802E+06   9.0955099E+06   9.2663839E+03   8.0301729E+05   6.8592553E+06   6.8591802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6300066E-05   6.8591456E+06   6.8591456E+06   9.0877385E+06   9.2614390E+03   8.0280292E+05   6.8592182E+06   6.8591456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1246570E-05   6.8591056E+06   6.8591056E+06   9.0787721E+06   9.2557324E+03   8.0255575E+05   6.8591754E+06   6.8591056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6562122E-05   6.8590595E+06   6.8590595E+06   9.0684284E+06   9.2491476E+03   8.0227080E+05   6.8591260E+06   6.8590595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2274255E-05   6.8590062E+06   6.8590062E+06   9.0564977E+06   9.2415503E+03   8.0194239E+05   6.8590689E+06   6.8590062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8412559E-05   6.8589447E+06   6.8589447E+06   9.0427390E+06   9.2327860E+03   8.0156402E+05   6.8590030E+06   6.8589447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5008828E-05   6.8588736E+06   6.8588736E+06   9.0268756E+06   9.2226771E+03   8.0112823E+05   6.8589269E+06   6.8588736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209723E-04   6.8587917E+06   6.8587917E+06   9.0085900E+06   9.2110193E+03   8.0062651E+05   6.8588391E+06   6.8587917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971448E-04   6.8586970E+06   6.8586970E+06   8.9875181E+06   9.1975782E+03   8.0004916E+05   6.8587378E+06   6.8586970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-04   6.8585878E+06   6.8585878E+06   8.9632435E+06   9.1820848E+03   7.9938515E+05   6.8586208E+06   6.8585878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-04   6.8584617E+06   6.8584617E+06   8.9352896E+06   9.1642307E+03   7.9862195E+05   6.8584858E+06   6.8584617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-04   6.8583163E+06   6.8583163E+06   8.9031128E+06   9.1436629E+03   7.9774538E+05   6.8583299E+06   6.8583163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-04   6.8581484E+06   6.8581484E+06   8.8660936E+06   9.1199778E+03   7.9673945E+05   6.8581502E+06   6.8581484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-04   6.8579547E+06   6.8579547E+06   8.8235281E+06   9.0927148E+03   7.9558621E+05   6.8579427E+06   6.8579547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
