#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0971448E-05   1.2857286E+07   1.2857286E+07   1.7137301E+07   9.3615755E+03   6.6207548E+06   1.2857320E+07   1.2857286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1790004E-05   1.2857284E+07   1.2857284E+07   1.7136408E+07   9.3612622E+03   6.6206766E+06   1.2857317E+07   1.2857284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669631E-05   1.2857281E+07   1.2857281E+07   1.7135377E+07   9.3609005E+03   6.6205863E+06   1.2857314E+07   1.2857281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3614884E-05   1.2857278E+07   1.2857278E+07   1.7134187E+07   9.3604828E+03   6.6204820E+06   1.2857311E+07   1.2857278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4630661E-05   1.2857275E+07   1.2857275E+07   1.7132813E+07   9.3600005E+03   6.6203616E+06   1.2857307E+07   1.2857275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5722223E-05   1.2857270E+07   1.2857270E+07   1.7131226E+07   9.3594435E+03   6.6202226E+06   1.2857303E+07   1.2857270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6895224E-05   1.2857266E+07   1.2857266E+07   1.7129394E+07   9.3588004E+03   6.6200620E+06   1.2857298E+07   1.2857266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8155740E-05   1.2857260E+07   1.2857260E+07   1.7127278E+07   9.3580578E+03   6.6198767E+06   1.2857292E+07   1.2857260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9510301E-05   1.2857254E+07   1.2857254E+07   1.7124836E+07   9.3572003E+03   6.6196627E+06   1.2857286E+07   1.2857254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0965922E-05   1.2857247E+07   1.2857247E+07   1.7122015E+07   9.3562103E+03   6.6194157E+06   1.2857278E+07   1.2857247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2530144E-05   1.2857238E+07   1.2857238E+07   1.7118759E+07   9.3550671E+03   6.6191305E+06   1.2857269E+07   1.2857238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4211069E-05   1.2857228E+07   1.2857228E+07   1.7114999E+07   9.3537472E+03   6.6188013E+06   1.2857259E+07   1.2857228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6017404E-05   1.2857217E+07   1.2857217E+07   1.7110658E+07   9.3522233E+03   6.6184212E+06   1.2857247E+07   1.2857217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7958506E-05   1.2857204E+07   1.2857204E+07   1.7105647E+07   9.3504638E+03   6.6179825E+06   1.2857233E+07   1.2857204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0044429E-05   1.2857189E+07   1.2857189E+07   1.7099862E+07   9.3484325E+03   6.6174761E+06   1.2857218E+07   1.2857189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2285979E-05   1.2857172E+07   1.2857172E+07   1.7093183E+07   9.3460873E+03   6.6168917E+06   1.2857199E+07   1.2857172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
