#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.5285787E+07   1.5285787E+07   2.0370987E+07   7.1595689E+03   2.1606476E+07   1.5285792E+07   1.5285787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.5285785E+07   1.5285785E+07   2.0369426E+07   7.1592139E+03   2.1606044E+07   1.5285789E+07   1.5285785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.5285782E+07   1.5285782E+07   2.0367624E+07   7.1588039E+03   2.1605546E+07   1.5285786E+07   1.5285782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.5285778E+07   1.5285778E+07   2.0365544E+07   7.1583305E+03   2.1604970E+07   1.5285783E+07   1.5285778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.5285775E+07   1.5285775E+07   2.0363141E+07   7.1577839E+03   2.1604305E+07   1.5285779E+07   1.5285775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.5285770E+07   1.5285770E+07   2.0360368E+07   7.1571527E+03   2.1603537E+07   1.5285774E+07   1.5285770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.5285765E+07   1.5285765E+07   2.0357165E+07   7.1564239E+03   2.1602651E+07   1.5285769E+07   1.5285765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.5285759E+07   1.5285759E+07   2.0353467E+07   7.1555825E+03   2.1601628E+07   1.5285763E+07   1.5285759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.5285752E+07   1.5285752E+07   2.0349197E+07   7.1546109E+03   2.1600447E+07   1.5285756E+07   1.5285752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.5285744E+07   1.5285744E+07   2.0344268E+07   7.1534891E+03   2.1599083E+07   1.5285748E+07   1.5285744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.5285735E+07   1.5285735E+07   2.0338577E+07   7.1521939E+03   2.1597509E+07   1.5285738E+07   1.5285735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.5285725E+07   1.5285725E+07   2.0332007E+07   7.1506986E+03   2.1595692E+07   1.5285727E+07   1.5285725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.5285713E+07   1.5285713E+07   2.0324423E+07   7.1489722E+03   2.1593594E+07   1.5285715E+07   1.5285713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.5285699E+07   1.5285699E+07   2.0315668E+07   7.1469793E+03   2.1591174E+07   1.5285700E+07   1.5285699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
