#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   9.5971610E+06   9.5971610E+06   1.2792477E+07   6.3649800E+03   3.6915063E+06   9.5971907E+06   9.5971610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   9.5971595E+06   9.5971595E+06   1.2791897E+07   6.3647953E+03   3.6914697E+06   9.5971892E+06   9.5971595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   9.5971579E+06   9.5971579E+06   1.2791227E+07   6.3645821E+03   3.6914274E+06   9.5971875E+06   9.5971579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   9.5971560E+06   9.5971560E+06   1.2790453E+07   6.3643359E+03   3.6913786E+06   9.5971855E+06   9.5971560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   9.5971538E+06   9.5971538E+06   1.2789560E+07   6.3640516E+03   3.6913222E+06   9.5971832E+06   9.5971538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   9.5971512E+06   9.5971512E+06   1.2788528E+07   6.3637232E+03   3.6912571E+06   9.5971805E+06   9.5971512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   9.5971483E+06   9.5971483E+06   1.2787337E+07   6.3633442E+03   3.6911819E+06   9.5971774E+06   9.5971483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   9.5971449E+06   9.5971449E+06   1.2785962E+07   6.3629064E+03   3.6910952E+06   9.5971739E+06   9.5971449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   9.5971410E+06   9.5971410E+06   1.2784373E+07   6.3624009E+03   3.6909950E+06   9.5971698E+06   9.5971410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   9.5971365E+06   9.5971365E+06   1.2782540E+07   6.3618173E+03   3.6908793E+06   9.5971650E+06   9.5971365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   9.5971313E+06   9.5971313E+06   1.2780422E+07   6.3611434E+03   3.6907457E+06   9.5971595E+06   9.5971313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   9.5971253E+06   9.5971253E+06   1.2777978E+07   6.3603653E+03   3.6905916E+06   9.5971532E+06   9.5971253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   9.5971183E+06   9.5971183E+06   1.2775155E+07   6.3594669E+03   3.6904136E+06   9.5971459E+06   9.5971183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   9.5971103E+06   9.5971103E+06   1.2771897E+07   6.3584296E+03   3.6902081E+06   9.5971375E+06   9.5971103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   9.5971010E+06   9.5971010E+06   1.2768135E+07   6.3572321E+03   3.6899709E+06   9.5971277E+06   9.5971010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   9.5970903E+06   9.5970903E+06   1.2763792E+07   6.3558494E+03   3.6896972E+06   9.5971165E+06   9.5970903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   9.5970780E+06   9.5970780E+06   1.2758779E+07   6.3542532E+03   3.6893813E+06   9.5971035E+06   9.5970780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   9.5970637E+06   9.5970637E+06   1.2752992E+07   6.3524105E+03   3.6890167E+06   9.5970885E+06   9.5970637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   9.5970472E+06   9.5970472E+06   1.2746312E+07   6.3502833E+03   3.6885960E+06   9.5970712E+06   9.5970472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   9.5970282E+06   9.5970282E+06   1.2738603E+07   6.3478279E+03   3.6881106E+06   9.5970512E+06   9.5970282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   9.5970063E+06   9.5970063E+06   1.2729706E+07   6.3449938E+03   3.6875507E+06   9.5970281E+06   9.5970063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   9.5969809E+06   9.5969809E+06   1.2719439E+07   6.3417228E+03   3.6869048E+06   9.5970014E+06   9.5969809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   9.5969516E+06   9.5969516E+06   1.2707593E+07   6.3379479E+03   3.6861600E+06   9.5969706E+06   9.5969516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   9.5969178E+06   9.5969178E+06   1.2693926E+07   6.3335920E+03   3.6853012E+06   9.5969351E+06   9.5969178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
