#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.4658732E+07   1.4658732E+07   1.9535808E+07   7.0114309E+03   1.7924195E+07   1.4658739E+07   1.4658732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.4658730E+07   1.4658730E+07   1.9534386E+07   7.0111005E+03   1.7923871E+07   1.4658737E+07   1.4658730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.4658727E+07   1.4658727E+07   1.9532745E+07   7.0107190E+03   1.7923496E+07   1.4658734E+07   1.4658727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.4658724E+07   1.4658724E+07   1.9530849E+07   7.0102785E+03   1.7923063E+07   1.4658731E+07   1.4658724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.4658720E+07   1.4658720E+07   1.9528660E+07   7.0097698E+03   1.7922563E+07   1.4658727E+07   1.4658720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.4658716E+07   1.4658716E+07   1.9526132E+07   7.0091825E+03   1.7921987E+07   1.4658722E+07   1.4658716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.4658711E+07   1.4658711E+07   1.9523214E+07   7.0085043E+03   1.7921320E+07   1.4658717E+07   1.4658711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.4658706E+07   1.4658706E+07   1.9519845E+07   7.0077212E+03   1.7920551E+07   1.4658712E+07   1.4658706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.4658699E+07   1.4658699E+07   1.9515954E+07   7.0068170E+03   1.7919664E+07   1.4658705E+07   1.4658699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.4658692E+07   1.4658692E+07   1.9511463E+07   7.0057731E+03   1.7918639E+07   1.4658697E+07   1.4658692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.4658683E+07   1.4658683E+07   1.9506277E+07   7.0045677E+03   1.7917456E+07   1.4658688E+07   1.4658683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.4658673E+07   1.4658673E+07   1.9500290E+07   7.0031761E+03   1.7916090E+07   1.4658678E+07   1.4658673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.4658662E+07   1.4658662E+07   1.9493379E+07   7.0015695E+03   1.7914513E+07   1.4658666E+07   1.4658662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.4658648E+07   1.4658648E+07   1.9485401E+07   6.9997147E+03   1.7912694E+07   1.4658652E+07   1.4658648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.4658633E+07   1.4658633E+07   1.9476192E+07   6.9975736E+03   1.7910594E+07   1.4658636E+07   1.4658633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.4658615E+07   1.4658615E+07   1.9465562E+07   6.9951019E+03   1.7908171E+07   1.4658618E+07   1.4658615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.4658595E+07   1.4658595E+07   1.9453294E+07   6.9922488E+03   1.7905375E+07   1.4658596E+07   1.4658595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   1.4658571E+07   1.4658571E+07   1.9439136E+07   6.9889557E+03   1.7902150E+07   1.4658572E+07   1.4658571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   1.4658544E+07   1.4658544E+07   1.9422799E+07   6.9851551E+03   1.7898430E+07   1.4658544E+07   1.4658544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   1.4658512E+07   1.4658512E+07   1.9403949E+07   6.9807691E+03   1.7894139E+07   1.4658511E+07   1.4658512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   1.4658476E+07   1.4658476E+07   1.9382202E+07   6.9757081E+03   1.7889191E+07   1.4658473E+07   1.4658476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   1.4658434E+07   1.4658434E+07   1.9357118E+07   6.9698687E+03   1.7883487E+07   1.4658430E+07   1.4658434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   1.4658386E+07   1.4658386E+07   1.9328189E+07   6.9631323E+03   1.7876913E+07   1.4658379E+07   1.4658386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   1.4658330E+07   1.4658330E+07   1.9294832E+07   6.9553623E+03   1.7869339E+07   1.4658321E+07   1.4658330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   1.4658265E+07   1.4658265E+07   1.9256379E+07   6.9464016E+03   1.7860615E+07   1.4658254E+07   1.4658265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   1.4658190E+07   1.4658190E+07   1.9212064E+07   6.9360699E+03   1.7850572E+07   1.4658176E+07   1.4658190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   1.4658104E+07   1.4658104E+07   1.9161008E+07   6.9241604E+03   1.7839014E+07   1.4658087E+07   1.4658104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
