#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   9.1406618E+05   9.1406618E+05   1.2187237E+06   7.8770294E+03   1.1589008E+03   9.1439130E+05   9.1406618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   9.1406610E+05   9.1406610E+05   1.2187188E+06   7.8770085E+03   1.1588882E+03   9.1439121E+05   9.1406610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   9.1406601E+05   9.1406601E+05   1.2187131E+06   7.8769843E+03   1.1588737E+03   9.1439110E+05   9.1406601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   9.1406590E+05   9.1406590E+05   1.2187065E+06   7.8769564E+03   1.1588570E+03   9.1439098E+05   9.1406590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   9.1406577E+05   9.1406577E+05   1.2186989E+06   7.8769242E+03   1.1588376E+03   9.1439084E+05   9.1406577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   9.1406563E+05   9.1406563E+05   1.2186901E+06   7.8768871E+03   1.1588153E+03   9.1439067E+05   9.1406563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   9.1406546E+05   9.1406546E+05   1.2186800E+06   7.8768441E+03   1.1587895E+03   9.1439049E+05   9.1406546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   9.1406527E+05   9.1406527E+05   1.2186683E+06   7.8767945E+03   1.1587597E+03   9.1439027E+05   9.1406527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   9.1406504E+05   9.1406504E+05   1.2186548E+06   7.8767373E+03   1.1587253E+03   9.1439002E+05   9.1406504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   9.1406478E+05   9.1406478E+05   1.2186392E+06   7.8766712E+03   1.1586856E+03   9.1438973E+05   9.1406478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   9.1406449E+05   9.1406449E+05   1.2186212E+06   7.8765948E+03   1.1586397E+03   9.1438939E+05   9.1406449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   9.1406414E+05   9.1406414E+05   1.2186003E+06   7.8765067E+03   1.1585867E+03   9.1438900E+05   9.1406414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   9.1406375E+05   9.1406375E+05   1.2185763E+06   7.8764049E+03   1.1585256E+03   9.1438856E+05   9.1406375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   9.1406329E+05   9.1406329E+05   1.2185486E+06   7.8762873E+03   1.1584550E+03   9.1438804E+05   9.1406329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   9.1406276E+05   9.1406276E+05   1.2185165E+06   7.8761515E+03   1.1583734E+03   9.1438745E+05   9.1406276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   9.1406215E+05   9.1406215E+05   1.2184795E+06   7.8759948E+03   1.1582792E+03   9.1438676E+05   9.1406215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   9.1406144E+05   9.1406144E+05   1.2184368E+06   7.8758138E+03   1.1581705E+03   9.1438596E+05   9.1406144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   9.1406063E+05   9.1406063E+05   1.2183874E+06   7.8756047E+03   1.1580449E+03   9.1438505E+05   9.1406063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   9.1405968E+05   9.1405968E+05   1.2183305E+06   7.8753633E+03   1.1579000E+03   9.1438399E+05   9.1405968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   9.1405860E+05   9.1405860E+05   1.2182647E+06   7.8750846E+03   1.1577326E+03   9.1438277E+05   9.1405860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   9.1405734E+05   9.1405734E+05   1.2181887E+06   7.8747627E+03   1.1575393E+03   9.1438135E+05   9.1405734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   9.1405589E+05   9.1405589E+05   1.2181010E+06   7.8743911E+03   1.1573161E+03   9.1437972E+05   9.1405589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   9.1405422E+05   9.1405422E+05   1.2179997E+06   7.8739619E+03   1.1570584E+03   9.1437784E+05   9.1405422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   9.1405229E+05   9.1405229E+05   1.2178827E+06   7.8734663E+03   1.1567608E+03   9.1437567E+05   9.1405229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   9.1405005E+05   9.1405005E+05   1.2177477E+06   7.8728941E+03   1.1564173E+03   9.1437315E+05   9.1405005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   9.1404748E+05   9.1404748E+05   1.2175917E+06   7.8722333E+03   1.1560207E+03   9.1437025E+05   9.1404748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   9.1404450E+05   9.1404450E+05   1.2174116E+06   7.8714704E+03   1.1555628E+03   9.1436691E+05   9.1404450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   9.1404106E+05   9.1404106E+05   1.2172037E+06   7.8705894E+03   1.1550342E+03   9.1436304E+05   9.1404106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   9.1403709E+05   9.1403709E+05   1.2169637E+06   7.8695722E+03   1.1544241E+03   9.1435858E+05   9.1403709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-05   9.1403251E+05   9.1403251E+05   1.2166866E+06   7.8683978E+03   1.1537197E+03   9.1435342E+05   9.1403251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479121E-05   9.1402722E+05   9.1402722E+05   1.2163666E+06   7.8670418E+03   1.1529067E+03   9.1434747E+05   9.1402722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582643E-04   9.1402111E+05   9.1402111E+05   1.2159972E+06   7.8654761E+03   1.1519683E+03   9.1434059E+05   9.1402111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372192E-04   9.1401406E+05   9.1401406E+05   1.2155708E+06   7.8636686E+03   1.1508854E+03   9.1433266E+05   9.1401406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-04   9.1400591E+05   9.1400591E+05   1.2150785E+06   7.8615818E+03   1.1496357E+03   9.1432349E+05   9.1400591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
