#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.4867347E+07   1.4867347E+07   1.9813670E+07   7.0587547E+03   1.9068780E+07   1.4867353E+07   1.4867347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.4867345E+07   1.4867345E+07   1.9812203E+07   7.0584163E+03   1.9068423E+07   1.4867351E+07   1.4867345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.4867342E+07   1.4867342E+07   1.9810510E+07   7.0580256E+03   1.9068011E+07   1.4867348E+07   1.4867342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.4867339E+07   1.4867339E+07   1.9808554E+07   7.0575745E+03   1.9067536E+07   1.4867345E+07   1.4867339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.4867335E+07   1.4867335E+07   1.9806295E+07   7.0570535E+03   1.9066987E+07   1.4867341E+07   1.4867335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.4867331E+07   1.4867331E+07   1.9803688E+07   7.0564520E+03   1.9066353E+07   1.4867336E+07   1.4867331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.4867326E+07   1.4867326E+07   1.9800677E+07   7.0557574E+03   1.9065621E+07   1.4867331E+07   1.4867326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.4867320E+07   1.4867320E+07   1.9797200E+07   7.0549555E+03   1.9064776E+07   1.4867325E+07   1.4867320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.4867314E+07   1.4867314E+07   1.9793186E+07   7.0540295E+03   1.9063800E+07   1.4867319E+07   1.4867314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.4867306E+07   1.4867306E+07   1.9788552E+07   7.0529604E+03   1.9062674E+07   1.4867311E+07   1.4867306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.4867297E+07   1.4867297E+07   1.9783202E+07   7.0517260E+03   1.9061374E+07   1.4867302E+07   1.4867297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.4867287E+07   1.4867287E+07   1.9777026E+07   7.0503008E+03   1.9059873E+07   1.4867291E+07   1.4867287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.4867275E+07   1.4867275E+07   1.9769896E+07   7.0486555E+03   1.9058141E+07   1.4867279E+07   1.4867275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.4867262E+07   1.4867262E+07   1.9761665E+07   7.0467560E+03   1.9056142E+07   1.4867265E+07   1.4867262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.4867246E+07   1.4867246E+07   1.9752164E+07   7.0445632E+03   1.9053835E+07   1.4867249E+07   1.4867246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.4867228E+07   1.4867228E+07   1.9741197E+07   7.0420320E+03   1.9051172E+07   1.4867230E+07   1.4867228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.4867207E+07   1.4867207E+07   1.9728541E+07   7.0391102E+03   1.9048100E+07   1.4867208E+07   1.4867207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   1.4867183E+07   1.4867183E+07   1.9713935E+07   7.0357379E+03   1.9044557E+07   1.4867183E+07   1.4867183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   1.4867156E+07   1.4867156E+07   1.9697080E+07   7.0318458E+03   1.9040469E+07   1.4867154E+07   1.4867156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   1.4867124E+07   1.4867124E+07   1.9677634E+07   7.0273543E+03   1.9035754E+07   1.4867121E+07   1.4867124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   1.4867087E+07   1.4867087E+07   1.9655200E+07   7.0221715E+03   1.9030318E+07   1.4867083E+07   1.4867087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   1.4867044E+07   1.4867044E+07   1.9629323E+07   7.0161919E+03   1.9024051E+07   1.4867038E+07   1.4867044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   1.4866995E+07   1.4866995E+07   1.9599480E+07   7.0092937E+03   1.9016828E+07   1.4866987E+07   1.4866995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   1.4866938E+07   1.4866938E+07   1.9565071E+07   7.0013372E+03   1.9008507E+07   1.4866928E+07   1.4866938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   1.4866872E+07   1.4866872E+07   1.9525406E+07   6.9921617E+03   1.8998923E+07   1.4866860E+07   1.4866872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   1.4866796E+07   1.4866796E+07   1.9479695E+07   6.9815827E+03   1.8987890E+07   1.4866781E+07   1.4866796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   1.4866708E+07   1.4866708E+07   1.9427033E+07   6.9693884E+03   1.8975194E+07   1.4866690E+07   1.4866708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   1.4866607E+07   1.4866607E+07   1.9366386E+07   6.9553361E+03   1.8960592E+07   1.4866585E+07   1.4866607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   1.4866491E+07   1.4866491E+07   1.9296570E+07   6.9391481E+03   1.8943810E+07   1.4866464E+07   1.4866491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-05   1.4866356E+07   1.4866356E+07   1.9216242E+07   6.9205067E+03   1.8924536E+07   1.4866324E+07   1.4866356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479121E-05   1.4866201E+07   1.4866201E+07   1.9123868E+07   6.8990494E+03   1.8902419E+07   1.4866163E+07   1.4866201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582643E-04   1.4866021E+07   1.4866021E+07   1.9017712E+07   6.8743634E+03   1.8877064E+07   1.4865977E+07   1.4866021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372192E-04   1.4865814E+07   1.4865814E+07   1.8895810E+07   6.8459790E+03   1.8848031E+07   1.4865762E+07   1.4865814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-04   1.4865576E+07   1.4865576E+07   1.8755948E+07   6.8133641E+03   1.8814830E+07   1.4865514E+07   1.4865576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-04   1.4865301E+07   1.4865301E+07   1.8595642E+07   6.7759173E+03   1.8776921E+07   1.4865229E+07   1.4865301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
