#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.5670428E+07   1.5670428E+07   2.0883262E+07   7.2594815E+03   2.4264208E+07   1.5670431E+07   1.5670428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.5670425E+07   1.5670425E+07   2.0881612E+07   7.2591103E+03   2.4263691E+07   1.5670428E+07   1.5670425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.5670422E+07   1.5670422E+07   2.0879706E+07   7.2586816E+03   2.4263094E+07   1.5670425E+07   1.5670422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.5670419E+07   1.5670419E+07   2.0877506E+07   7.2581866E+03   2.4262405E+07   1.5670422E+07   1.5670419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.5670415E+07   1.5670415E+07   2.0874966E+07   7.2576151E+03   2.4261610E+07   1.5670418E+07   1.5670415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.5670410E+07   1.5670410E+07   2.0872033E+07   7.2569551E+03   2.4260692E+07   1.5670413E+07   1.5670410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.5670405E+07   1.5670405E+07   2.0868646E+07   7.2561931E+03   2.4259632E+07   1.5670407E+07   1.5670405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.5670399E+07   1.5670399E+07   2.0864736E+07   7.2553133E+03   2.4258408E+07   1.5670401E+07   1.5670399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.5670392E+07   1.5670392E+07   2.0860221E+07   7.2542974E+03   2.4256995E+07   1.5670394E+07   1.5670392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.5670384E+07   1.5670384E+07   2.0855009E+07   7.2531244E+03   2.4255363E+07   1.5670385E+07   1.5670384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.5670374E+07   1.5670374E+07   2.0848991E+07   7.2517702E+03   2.4253480E+07   1.5670376E+07   1.5670374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.5670363E+07   1.5670363E+07   2.0842044E+07   7.2502067E+03   2.4251307E+07   1.5670364E+07   1.5670363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.5670351E+07   1.5670351E+07   2.0834024E+07   7.2484017E+03   2.4248798E+07   1.5670352E+07   1.5670351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.5670337E+07   1.5670337E+07   2.0824767E+07   7.2463179E+03   2.4245902E+07   1.5670337E+07   1.5670337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.5670320E+07   1.5670320E+07   2.0814081E+07   7.2439124E+03   2.4242561E+07   1.5670319E+07   1.5670320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.5670301E+07   1.5670301E+07   2.0801748E+07   7.2411357E+03   2.4238705E+07   1.5670299E+07   1.5670301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.5670278E+07   1.5670278E+07   2.0787514E+07   7.2379306E+03   2.4234257E+07   1.5670276E+07   1.5670278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   1.5670253E+07   1.5670253E+07   2.0771089E+07   7.2342315E+03   2.4229125E+07   1.5670250E+07   1.5670253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   1.5670223E+07   1.5670223E+07   2.0752136E+07   7.2299623E+03   2.4223205E+07   1.5670219E+07   1.5670223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   1.5670189E+07   1.5670189E+07   2.0730270E+07   7.2250359E+03   2.4216379E+07   1.5670184E+07   1.5670189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   1.5670150E+07   1.5670150E+07   2.0705045E+07   7.2193515E+03   2.4208508E+07   1.5670143E+07   1.5670150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   1.5670104E+07   1.5670104E+07   2.0675952E+07   7.2127935E+03   2.4199436E+07   1.5670096E+07   1.5670104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   1.5670051E+07   1.5670051E+07   2.0642402E+07   7.2052287E+03   2.4188980E+07   1.5670041E+07   1.5670051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   1.5669991E+07   1.5669991E+07   2.0603723E+07   7.1965038E+03   2.4176936E+07   1.5669978E+07   1.5669991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   1.5669921E+07   1.5669921E+07   2.0559141E+07   7.1864431E+03   2.4163066E+07   1.5669905E+07   1.5669921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   1.5669840E+07   1.5669840E+07   2.0507769E+07   7.1748445E+03   2.4147100E+07   1.5669822E+07   1.5669840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   1.5669746E+07   1.5669746E+07   2.0448595E+07   7.1614766E+03   2.4128730E+07   1.5669725E+07   1.5669746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   1.5669639E+07   1.5669639E+07   2.0380458E+07   7.1460739E+03   2.4107609E+07   1.5669613E+07   1.5669639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
