#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.0204829E+07   1.0204829E+07   1.3602195E+07   6.3970837E+03   4.5549987E+06   1.0204855E+07   1.0204829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.0204828E+07   1.0204828E+07   1.3601536E+07   6.3968851E+03   4.5549511E+06   1.0204854E+07   1.0204828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.0204826E+07   1.0204826E+07   1.3600776E+07   6.3966556E+03   4.5548961E+06   1.0204852E+07   1.0204826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.0204824E+07   1.0204824E+07   1.3599897E+07   6.3963907E+03   4.5548327E+06   1.0204850E+07   1.0204824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.0204821E+07   1.0204821E+07   1.3598883E+07   6.3960848E+03   4.5547594E+06   1.0204847E+07   1.0204821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.0204819E+07   1.0204819E+07   1.3597712E+07   6.3957316E+03   4.5546748E+06   1.0204844E+07   1.0204819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.0204815E+07   1.0204815E+07   1.3596360E+07   6.3953237E+03   4.5545772E+06   1.0204841E+07   1.0204815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.0204812E+07   1.0204812E+07   1.3594798E+07   6.3948528E+03   4.5544644E+06   1.0204837E+07   1.0204812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.0204808E+07   1.0204808E+07   1.3592995E+07   6.3943090E+03   4.5543342E+06   1.0204833E+07   1.0204808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.0204803E+07   1.0204803E+07   1.3590913E+07   6.3936810E+03   4.5541839E+06   1.0204828E+07   1.0204803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.0204797E+07   1.0204797E+07   1.3588510E+07   6.3929560E+03   4.5540103E+06   1.0204822E+07   1.0204797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.0204791E+07   1.0204791E+07   1.3585735E+07   6.3921189E+03   4.5538100E+06   1.0204815E+07   1.0204791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.0204783E+07   1.0204783E+07   1.3582531E+07   6.3911524E+03   4.5535787E+06   1.0204807E+07   1.0204783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.0204775E+07   1.0204775E+07   1.3578832E+07   6.3900364E+03   4.5533118E+06   1.0204798E+07   1.0204775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.0204765E+07   1.0204765E+07   1.3574561E+07   6.3887480E+03   4.5530036E+06   1.0204788E+07   1.0204765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.0204753E+07   1.0204753E+07   1.3569632E+07   6.3872606E+03   4.5526480E+06   1.0204776E+07   1.0204753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.0204740E+07   1.0204740E+07   1.3563941E+07   6.3855434E+03   4.5522375E+06   1.0204762E+07   1.0204740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   1.0204724E+07   1.0204724E+07   1.3557372E+07   6.3835611E+03   4.5517639E+06   1.0204746E+07   1.0204724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   1.0204707E+07   1.0204707E+07   1.3549791E+07   6.3812728E+03   4.5512173E+06   1.0204727E+07   1.0204707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   1.0204686E+07   1.0204686E+07   1.3541040E+07   6.3786315E+03   4.5505868E+06   1.0204706E+07   1.0204686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   1.0204663E+07   1.0204663E+07   1.3530943E+07   6.3755829E+03   4.5498595E+06   1.0204681E+07   1.0204663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   1.0204635E+07   1.0204635E+07   1.3519291E+07   6.3720646E+03   4.5490206E+06   1.0204652E+07   1.0204635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   1.0204604E+07   1.0204604E+07   1.3505848E+07   6.3680044E+03   4.5480532E+06   1.0204619E+07   1.0204604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   1.0204568E+07   1.0204568E+07   1.3490339E+07   6.3633194E+03   4.5469380E+06   1.0204581E+07   1.0204568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   1.0204526E+07   1.0204526E+07   1.3472451E+07   6.3579141E+03   4.5456526E+06   1.0204537E+07   1.0204526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   1.0204477E+07   1.0204477E+07   1.3451823E+07   6.3516787E+03   4.5441715E+06   1.0204486E+07   1.0204477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   1.0204421E+07   1.0204421E+07   1.3428039E+07   6.3444869E+03   4.5424655E+06   1.0204427E+07   1.0204421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   1.0204357E+07   1.0204357E+07   1.3400624E+07   6.3361934E+03   4.5405013E+06   1.0204360E+07   1.0204357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   1.0204282E+07   1.0204282E+07   1.3369031E+07   6.3266316E+03   4.5382407E+06   1.0204281E+07   1.0204282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
