#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   6.0293701E+06   6.0293701E+06   8.0377128E+06   6.4213402E+03   7.9752402E+05   6.0294291E+06   6.0293701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   6.0293693E+06   6.0293693E+06   8.0374877E+06   6.4212276E+03   7.9751740E+05   6.0294282E+06   6.0293693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   6.0293683E+06   6.0293683E+06   8.0372278E+06   6.4210976E+03   7.9750975E+05   6.0294272E+06   6.0293683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   6.0293672E+06   6.0293672E+06   8.0369276E+06   6.4209475E+03   7.9750092E+05   6.0294260E+06   6.0293672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   6.0293659E+06   6.0293659E+06   8.0365811E+06   6.4207741E+03   7.9749072E+05   6.0294247E+06   6.0293659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   6.0293645E+06   6.0293645E+06   8.0361808E+06   6.4205740E+03   7.9747895E+05   6.0294231E+06   6.0293645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   6.0293628E+06   6.0293628E+06   8.0357187E+06   6.4203428E+03   7.9746535E+05   6.0294213E+06   6.0293628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   6.0293608E+06   6.0293608E+06   8.0351850E+06   6.4200759E+03   7.9744965E+05   6.0294192E+06   6.0293608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   6.0293586E+06   6.0293586E+06   8.0345689E+06   6.4197677E+03   7.9743153E+05   6.0294168E+06   6.0293586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   6.0293560E+06   6.0293560E+06   8.0338573E+06   6.4194118E+03   7.9741060E+05   6.0294140E+06   6.0293560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   6.0293530E+06   6.0293530E+06   8.0330358E+06   6.4190008E+03   7.9738643E+05   6.0294108E+06   6.0293530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   6.0293495E+06   6.0293495E+06   8.0320871E+06   6.4185263E+03   7.9735853E+05   6.0294071E+06   6.0293495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   6.0293455E+06   6.0293455E+06   8.0309918E+06   6.4179784E+03   7.9732632E+05   6.0294028E+06   6.0293455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   6.0293408E+06   6.0293408E+06   8.0297271E+06   6.4173457E+03   7.9728913E+05   6.0293979E+06   6.0293408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   6.0293355E+06   6.0293355E+06   8.0282669E+06   6.4166152E+03   7.9724620E+05   6.0293922E+06   6.0293355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   6.0293293E+06   6.0293293E+06   8.0265809E+06   6.4157718E+03   7.9719664E+05   6.0293856E+06   6.0293293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   6.0293222E+06   6.0293222E+06   8.0246345E+06   6.4147979E+03   7.9713942E+05   6.0293780E+06   6.0293222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   6.0293139E+06   6.0293139E+06   8.0223874E+06   6.4136735E+03   7.9707338E+05   6.0293692E+06   6.0293139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   6.0293044E+06   6.0293044E+06   8.0197931E+06   6.4123754E+03   7.9699716E+05   6.0293590E+06   6.0293044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   6.0292934E+06   6.0292934E+06   8.0167984E+06   6.4108768E+03   7.9690918E+05   6.0293473E+06   6.0292934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   6.0292807E+06   6.0292807E+06   8.0133414E+06   6.4091466E+03   7.9680765E+05   6.0293337E+06   6.0292807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   6.0292661E+06   6.0292661E+06   8.0093511E+06   6.4071494E+03   7.9669050E+05   6.0293181E+06   6.0292661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   6.0292492E+06   6.0292492E+06   8.0047456E+06   6.4048439E+03   7.9655532E+05   6.0293001E+06   6.0292492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   6.0292297E+06   6.0292297E+06   7.9994304E+06   6.4021827E+03   7.9639938E+05   6.0292792E+06   6.0292297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   6.0292071E+06   6.0292071E+06   7.9932967E+06   6.3991112E+03   7.9621952E+05   6.0292552E+06   6.0292071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
