#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   5.7203082E+06   5.7203082E+06   7.6257765E+06   6.4489520E+03   6.7206232E+05   5.7203711E+06   5.7203082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   5.7203075E+06   5.7203075E+06   7.6255741E+06   6.4488450E+03   6.7205677E+05   5.7203703E+06   5.7203075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   5.7203066E+06   5.7203066E+06   7.6253404E+06   6.4487216E+03   6.7205036E+05   5.7203693E+06   5.7203066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   5.7203055E+06   5.7203055E+06   7.6250705E+06   6.4485790E+03   6.7204296E+05   5.7203682E+06   5.7203055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   5.7203044E+06   5.7203044E+06   7.6247588E+06   6.4484143E+03   6.7203441E+05   5.7203670E+06   5.7203044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   5.7203030E+06   5.7203030E+06   7.6243989E+06   6.4482242E+03   6.7202455E+05   5.7203655E+06   5.7203030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   5.7203014E+06   5.7203014E+06   7.6239834E+06   6.4480047E+03   6.7201315E+05   5.7203638E+06   5.7203014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   5.7202995E+06   5.7202995E+06   7.6235035E+06   6.4477512E+03   6.7200000E+05   5.7203618E+06   5.7202995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   5.7202974E+06   5.7202974E+06   7.6229494E+06   6.4474584E+03   6.7198481E+05   5.7203596E+06   5.7202974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   5.7202950E+06   5.7202950E+06   7.6223096E+06   6.4471204E+03   6.7196727E+05   5.7203569E+06   5.7202950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   5.7202922E+06   5.7202922E+06   7.6215708E+06   6.4467301E+03   6.7194702E+05   5.7203539E+06   5.7202922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   5.7202889E+06   5.7202889E+06   7.6207177E+06   6.4462794E+03   6.7192364E+05   5.7203504E+06   5.7202889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   5.7202851E+06   5.7202851E+06   7.6197327E+06   6.4457590E+03   6.7189664E+05   5.7203464E+06   5.7202851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   5.7202808E+06   5.7202808E+06   7.6185954E+06   6.4451581E+03   6.7186548E+05   5.7203417E+06   5.7202808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   5.7202757E+06   5.7202757E+06   7.6172823E+06   6.4444643E+03   6.7182950E+05   5.7203364E+06   5.7202757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   5.7202699E+06   5.7202699E+06   7.6157662E+06   6.4436631E+03   6.7178796E+05   5.7203302E+06   5.7202699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   5.7202632E+06   5.7202632E+06   7.6140158E+06   6.4427382E+03   6.7174001E+05   5.7203230E+06   5.7202632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
