#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   7.8470026E+06   7.8470026E+06   1.0460198E+07   6.3377824E+03   1.8855831E+06   7.8470441E+06   7.8470026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   7.8470015E+06   7.8470015E+06   1.0459814E+07   6.3376350E+03   1.8855664E+06   7.8470429E+06   7.8470015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   7.8470002E+06   7.8470002E+06   1.0459370E+07   6.3374647E+03   1.8855471E+06   7.8470415E+06   7.8470002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   7.8469987E+06   7.8469987E+06   1.0458858E+07   6.3372680E+03   1.8855249E+06   7.8470400E+06   7.8469987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   7.8469969E+06   7.8469969E+06   1.0458266E+07   6.3370409E+03   1.8854992E+06   7.8470381E+06   7.8469969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   7.8469949E+06   7.8469949E+06   1.0457583E+07   6.3367787E+03   1.8854695E+06   7.8470360E+06   7.8469949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   7.8469926E+06   7.8469926E+06   1.0456795E+07   6.3364759E+03   1.8854353E+06   7.8470336E+06   7.8469926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   7.8469900E+06   7.8469900E+06   1.0455884E+07   6.3361263E+03   1.8853957E+06   7.8470307E+06   7.8469900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   7.8469869E+06   7.8469869E+06   1.0454833E+07   6.3357226E+03   1.8853500E+06   7.8470275E+06   7.8469869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   7.8469833E+06   7.8469833E+06   1.0453619E+07   6.3352564E+03   1.8852973E+06   7.8470237E+06   7.8469833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   7.8469792E+06   7.8469792E+06   1.0452217E+07   6.3347181E+03   1.8852364E+06   7.8470194E+06   7.8469792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   7.8469745E+06   7.8469745E+06   1.0450598E+07   6.3340966E+03   1.8851662E+06   7.8470143E+06   7.8469745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   7.8469690E+06   7.8469690E+06   1.0448729E+07   6.3333790E+03   1.8850850E+06   7.8470085E+06   7.8469690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   7.8469626E+06   7.8469626E+06   1.0446572E+07   6.3325503E+03   1.8849913E+06   7.8470018E+06   7.8469626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   7.8469553E+06   7.8469553E+06   1.0444081E+07   6.3315936E+03   1.8848832E+06   7.8469941E+06   7.8469553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   7.8469469E+06   7.8469469E+06   1.0441204E+07   6.3304891E+03   1.8847584E+06   7.8469852E+06   7.8469469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   7.8469372E+06   7.8469372E+06   1.0437884E+07   6.3292138E+03   1.8846143E+06   7.8469749E+06   7.8469372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   7.8469259E+06   7.8469259E+06   1.0434051E+07   6.3277415E+03   1.8844481E+06   7.8469630E+06   7.8469259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   7.8469129E+06   7.8469129E+06   1.0429627E+07   6.3260418E+03   1.8842562E+06   7.8469492E+06   7.8469129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   7.8468979E+06   7.8468979E+06   1.0424520E+07   6.3240797E+03   1.8840347E+06   7.8469334E+06   7.8468979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   7.8468806E+06   7.8468806E+06   1.0418625E+07   6.3218147E+03   1.8837792E+06   7.8469150E+06   7.8468806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   7.8468606E+06   7.8468606E+06   1.0411822E+07   6.3192004E+03   1.8834845E+06   7.8468939E+06   7.8468606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   7.8468375E+06   7.8468375E+06   1.0403972E+07   6.3161829E+03   1.8831445E+06   7.8468694E+06   7.8468375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   7.8468108E+06   7.8468108E+06   1.0394913E+07   6.3127004E+03   1.8827524E+06   7.8468412E+06   7.8468108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   7.8467801E+06   7.8467801E+06   1.0384461E+07   6.3086817E+03   1.8823003E+06   7.8468087E+06   7.8467801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   7.8467445E+06   7.8467445E+06   1.0372405E+07   6.3040446E+03   1.8817790E+06   7.8467711E+06   7.8467445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   7.8467035E+06   7.8467035E+06   1.0358498E+07   6.2986946E+03   1.8811783E+06   7.8467276E+06   7.8467035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   7.8466561E+06   7.8466561E+06   1.0342462E+07   6.2925230E+03   1.8804862E+06   7.8466775E+06   7.8466561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   7.8466014E+06   7.8466014E+06   1.0323973E+07   6.2854049E+03   1.8796891E+06   7.8466196E+06   7.8466014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-05   7.8465383E+06   7.8465383E+06   1.0302661E+07   6.2771965E+03   1.8787715E+06   7.8465528E+06   7.8465383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479121E-05   7.8464654E+06   7.8464654E+06   1.0278103E+07   6.2677329E+03   1.8777155E+06   7.8464757E+06   7.8464654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582643E-04   7.8463813E+06   7.8463813E+06   1.0249814E+07   6.2568250E+03   1.8765011E+06   7.8463867E+06   7.8463813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372192E-04   7.8462842E+06   7.8462842E+06   1.0217238E+07   6.2442559E+03   1.8751053E+06   7.8462840E+06   7.8462842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-04   7.8461721E+06   7.8461721E+06   1.0179744E+07   6.2297775E+03   1.8735022E+06   7.8461654E+06   7.8461721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-04   7.8460428E+06   7.8460428E+06   1.0136611E+07   6.2131063E+03   1.8716627E+06   7.8460286E+06   7.8460428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-04   7.8458936E+06   7.8458936E+06   1.0087018E+07   6.1939186E+03   1.8695539E+06   7.8458708E+06   7.8458936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-04   7.8457214E+06   7.8457214E+06   1.0030039E+07   6.1718460E+03   1.8671391E+06   7.8456886E+06   7.8457214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-04   7.8455228E+06   7.8455228E+06   9.9646250E+06   6.1464700E+03   1.8643777E+06   7.8454785E+06   7.8455228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-04   7.8452938E+06   7.8452938E+06   9.8895947E+06   6.1173163E+03   1.8612246E+06   7.8452362E+06   7.8452938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-04   7.8450296E+06   7.8450296E+06   9.8036255E+06   6.0838490E+03   1.8576308E+06   7.8449568E+06   7.8450296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-04   7.8447251E+06   7.8447251E+06   9.7052427E+06   6.0454653E+03   1.8535430E+06   7.8446346E+06   7.8447251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-04   7.8443741E+06   7.8443741E+06   9.5928126E+06   6.0014898E+03   1.8489044E+06   7.8442633E+06   7.8443741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-04   7.8439696E+06   7.8439696E+06   9.4645390E+06   5.9511697E+03   1.8436554E+06   7.8438354E+06   7.8439696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-04   7.8435037E+06   7.8435037E+06   9.3184661E+06   5.8936714E+03   1.8377349E+06   7.8433426E+06   7.8435037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-04   7.8429672E+06   7.8429672E+06   9.1524883E+06   5.8280789E+03   1.8310820E+06   7.8427750E+06   7.8429672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-04   7.8423496E+06   7.8423496E+06   8.9643721E+06   5.7533949E+03   1.8236388E+06   7.8421218E+06   7.8423496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-04   7.8416390E+06   7.8416390E+06   8.7517927E+06   5.6685458E+03   1.8153538E+06   7.8413703E+06   7.8416390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-04   7.8408220E+06   7.8408220E+06   8.5123900E+06   5.5723931E+03   1.8061868E+06   7.8405062E+06   7.8408220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-04   7.8398832E+06   7.8398832E+06   8.2438504E+06   5.4637512E+03   1.7961148E+06   7.8395132E+06   7.8398832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-04   7.8388050E+06   7.8388050E+06   7.9440194E+06   5.3414157E+03   1.7851390E+06   7.8383731E+06   7.8388050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-04   7.8375680E+06   7.8375680E+06   7.6110509E+06   5.2042033E+03   1.7732935E+06   7.8370651E+06   7.8375680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-04   7.8361498E+06   7.8361498E+06   7.2436013E+06   5.0510071E+03   1.7606542E+06   7.8355657E+06   7.8361498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-04   7.8345257E+06   7.8345257E+06   6.8410685E+06   4.8808696E+03   1.7473489E+06   7.8338488E+06   7.8345257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-04   7.8326678E+06   7.8326678E+06   6.4038794E+06   4.6930751E+03   1.7335648E+06   7.8318850E+06   7.8326678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
