#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.5079399E+07   1.5079399E+07   2.0096104E+07   7.1088486E+03   2.0312203E+07   1.5079405E+07   1.5079399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.5079397E+07   1.5079397E+07   2.0094590E+07   7.1085019E+03   2.0311810E+07   1.5079402E+07   1.5079397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.5079394E+07   1.5079394E+07   2.0092842E+07   7.1081016E+03   2.0311356E+07   1.5079399E+07   1.5079394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.5079391E+07   1.5079391E+07   2.0090824E+07   7.1076393E+03   2.0310833E+07   1.5079396E+07   1.5079391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.5079387E+07   1.5079387E+07   2.0088493E+07   7.1071055E+03   2.0310228E+07   1.5079392E+07   1.5079387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.5079383E+07   1.5079383E+07   2.0085802E+07   7.1064892E+03   2.0309530E+07   1.5079388E+07   1.5079383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.5079378E+07   1.5079378E+07   2.0082695E+07   7.1057776E+03   2.0308723E+07   1.5079382E+07   1.5079378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.5079372E+07   1.5079372E+07   2.0079108E+07   7.1049558E+03   2.0307793E+07   1.5079376E+07   1.5079372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.5079365E+07   1.5079365E+07   2.0074966E+07   7.1040071E+03   2.0306718E+07   1.5079369E+07   1.5079365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.5079357E+07   1.5079357E+07   2.0070184E+07   7.1029116E+03   2.0305478E+07   1.5079361E+07   1.5079357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.5079349E+07   1.5079349E+07   2.0064663E+07   7.1016468E+03   2.0304046E+07   1.5079352E+07   1.5079349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.5079338E+07   1.5079338E+07   2.0058289E+07   7.1001866E+03   2.0302393E+07   1.5079341E+07   1.5079338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.5079326E+07   1.5079326E+07   2.0050931E+07   7.0985008E+03   2.0300485E+07   1.5079329E+07   1.5079326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.5079313E+07   1.5079313E+07   2.0042437E+07   7.0965546E+03   2.0298283E+07   1.5079315E+07   1.5079313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.5079297E+07   1.5079297E+07   2.0032633E+07   7.0943079E+03   2.0295742E+07   1.5079298E+07   1.5079297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.5079278E+07   1.5079278E+07   2.0021317E+07   7.0917144E+03   2.0292810E+07   1.5079279E+07   1.5079278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.5079257E+07   1.5079257E+07   2.0008257E+07   7.0887208E+03   2.0289427E+07   1.5079257E+07   1.5079257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   1.5079233E+07   1.5079233E+07   1.9993185E+07   7.0852656E+03   2.0285523E+07   1.5079232E+07   1.5079233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   1.5079204E+07   1.5079204E+07   1.9975794E+07   7.0812779E+03   2.0281021E+07   1.5079203E+07   1.5079204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   1.5079172E+07   1.5079172E+07   1.9955728E+07   7.0766762E+03   2.0275829E+07   1.5079169E+07   1.5079172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   1.5079134E+07   1.5079134E+07   1.9932579E+07   7.0713662E+03   2.0269842E+07   1.5079130E+07   1.5079134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   1.5079091E+07   1.5079091E+07   1.9905879E+07   7.0652399E+03   2.0262941E+07   1.5079085E+07   1.5079091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   1.5079041E+07   1.5079041E+07   1.9875088E+07   7.0581727E+03   2.0254987E+07   1.5079032E+07   1.5079041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   1.5078983E+07   1.5078983E+07   1.9839585E+07   7.0500214E+03   2.0245823E+07   1.5078972E+07   1.5078983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   1.5078916E+07   1.5078916E+07   1.9798661E+07   7.0406214E+03   2.0235270E+07   1.5078903E+07   1.5078916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   1.5078839E+07   1.5078839E+07   1.9751501E+07   7.0297839E+03   2.0223121E+07   1.5078823E+07   1.5078839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   1.5078750E+07   1.5078750E+07   1.9697171E+07   7.0172919E+03   2.0209141E+07   1.5078730E+07   1.5078750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   1.5078647E+07   1.5078647E+07   1.9634606E+07   7.0028972E+03   2.0193064E+07   1.5078624E+07   1.5078647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   1.5078528E+07   1.5078528E+07   1.9562587E+07   6.9863153E+03   2.0174588E+07   1.5078501E+07   1.5078528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-05   1.5078391E+07   1.5078391E+07   1.9479726E+07   6.9672212E+03   2.0153369E+07   1.5078358E+07   1.5078391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479121E-05   1.5078233E+07   1.5078233E+07   1.9384448E+07   6.9452440E+03   2.0129022E+07   1.5078194E+07   1.5078233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
