#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   4.1507218E+06   4.1507218E+06   5.5336141E+06   6.6698277E+03   2.3550485E+05   4.1508118E+06   4.1507218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   4.1507213E+06   4.1507213E+06   5.5335079E+06   6.6697486E+03   2.3550292E+05   4.1508112E+06   4.1507213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   4.1507207E+06   4.1507207E+06   5.5333852E+06   6.6696573E+03   2.3550069E+05   4.1508106E+06   4.1507207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   4.1507200E+06   4.1507200E+06   5.5332436E+06   6.6695518E+03   2.3549811E+05   4.1508098E+06   4.1507200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   4.1507192E+06   4.1507192E+06   5.5330800E+06   6.6694300E+03   2.3549514E+05   4.1508089E+06   4.1507192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   4.1507182E+06   4.1507182E+06   5.5328912E+06   6.6692893E+03   2.3549170E+05   4.1508079E+06   4.1507182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   4.1507171E+06   4.1507171E+06   5.5326731E+06   6.6691269E+03   2.3548773E+05   4.1508067E+06   4.1507171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   4.1507159E+06   4.1507159E+06   5.5324213E+06   6.6689394E+03   2.3548315E+05   4.1508054E+06   4.1507159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   4.1507144E+06   4.1507144E+06   5.5321305E+06   6.6687228E+03   2.3547786E+05   4.1508038E+06   4.1507144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   4.1507128E+06   4.1507128E+06   5.5317948E+06   6.6684727E+03   2.3547175E+05   4.1508020E+06   4.1507128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   4.1507108E+06   4.1507108E+06   5.5314070E+06   6.6681839E+03   2.3546470E+05   4.1507999E+06   4.1507108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   4.1507086E+06   4.1507086E+06   5.5309594E+06   6.6678505E+03   2.3545656E+05   4.1507975E+06   4.1507086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
