#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.5476878E+07   1.5476878E+07   2.0625490E+07   7.2083062E+03   2.2884732E+07   1.5476882E+07   1.5476878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.5476876E+07   1.5476876E+07   2.0623885E+07   7.2079432E+03   2.2884260E+07   1.5476879E+07   1.5476876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.5476873E+07   1.5476873E+07   2.0622033E+07   7.2075241E+03   2.2883715E+07   1.5476876E+07   1.5476873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.5476869E+07   1.5476869E+07   2.0619893E+07   7.2070401E+03   2.2883086E+07   1.5476873E+07   1.5476869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.5476865E+07   1.5476865E+07   2.0617423E+07   7.2064813E+03   2.2882360E+07   1.5476869E+07   1.5476865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.5476861E+07   1.5476861E+07   2.0614571E+07   7.2058360E+03   2.2881521E+07   1.5476864E+07   1.5476861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.5476856E+07   1.5476856E+07   2.0611278E+07   7.2050910E+03   2.2880553E+07   1.5476859E+07   1.5476856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.5476850E+07   1.5476850E+07   2.0607476E+07   7.2042307E+03   2.2879435E+07   1.5476853E+07   1.5476850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.5476843E+07   1.5476843E+07   2.0603085E+07   7.2032374E+03   2.2878144E+07   1.5476846E+07   1.5476843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.5476835E+07   1.5476835E+07   2.0598017E+07   7.2020905E+03   2.2876655E+07   1.5476837E+07   1.5476835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
