#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   9.9045631E+06   9.9045631E+06   1.3202095E+07   6.3797740E+03   4.1105641E+06   9.9045911E+06   9.9045631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   9.9045616E+06   9.9045616E+06   1.3201476E+07   6.3795823E+03   4.1105223E+06   9.9045896E+06   9.9045616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   9.9045599E+06   9.9045599E+06   1.3200761E+07   6.3793610E+03   4.1104740E+06   9.9045878E+06   9.9045599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   9.9045579E+06   9.9045579E+06   1.3199935E+07   6.3791055E+03   4.1104182E+06   9.9045857E+06   9.9045579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   9.9045557E+06   9.9045557E+06   1.3198982E+07   6.3788104E+03   4.1103538E+06   9.9045833E+06   9.9045557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   9.9045530E+06   9.9045530E+06   1.3197881E+07   6.3784696E+03   4.1102794E+06   9.9045805E+06   9.9045530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   9.9045500E+06   9.9045500E+06   1.3196609E+07   6.3780761E+03   4.1101936E+06   9.9045773E+06   9.9045500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   9.9045465E+06   9.9045465E+06   1.3195141E+07   6.3776217E+03   4.1100945E+06   9.9045736E+06   9.9045465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   9.9045424E+06   9.9045424E+06   1.3193446E+07   6.3770971E+03   4.1099800E+06   9.9045694E+06   9.9045424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   9.9045377E+06   9.9045377E+06   1.3191489E+07   6.3764913E+03   4.1098479E+06   9.9045645E+06   9.9045377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   9.9045323E+06   9.9045323E+06   1.3189230E+07   6.3757919E+03   4.1096954E+06   9.9045588E+06   9.9045323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   9.9045261E+06   9.9045261E+06   1.3186621E+07   6.3749843E+03   4.1095193E+06   9.9045522E+06   9.9045261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   9.9045189E+06   9.9045189E+06   1.3183609E+07   6.3740518E+03   4.1093160E+06   9.9045446E+06   9.9045189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   9.9045105E+06   9.9045105E+06   1.3180131E+07   6.3729752E+03   4.1090813E+06   9.9045359E+06   9.9045105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   9.9045009E+06   9.9045009E+06   1.3176117E+07   6.3717322E+03   4.1088105E+06   9.9045258E+06   9.9045009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   9.9044898E+06   9.9044898E+06   1.3171482E+07   6.3702972E+03   4.1084978E+06   9.9045141E+06   9.9044898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   9.9044770E+06   9.9044770E+06   1.3166132E+07   6.3686405E+03   4.1081370E+06   9.9045007E+06   9.9044770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   9.9044622E+06   9.9044622E+06   1.3159956E+07   6.3667279E+03   4.1077206E+06   9.9044851E+06   9.9044622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   9.9044451E+06   9.9044451E+06   1.3152828E+07   6.3645202E+03   4.1072402E+06   9.9044671E+06   9.9044451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   9.9044253E+06   9.9044253E+06   1.3144602E+07   6.3619719E+03   4.1066859E+06   9.9044464E+06   9.9044253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   9.9044025E+06   9.9044025E+06   1.3135108E+07   6.3590305E+03   4.1060464E+06   9.9044225E+06   9.9044025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   9.9043762E+06   9.9043762E+06   1.3124152E+07   6.3556358E+03   4.1053089E+06   9.9043948E+06   9.9043762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   9.9043458E+06   9.9043458E+06   1.3111512E+07   6.3517183E+03   4.1044584E+06   9.9043629E+06   9.9043458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   9.9043107E+06   9.9043107E+06   1.3096930E+07   6.3471978E+03   4.1034779E+06   9.9043260E+06   9.9043107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   9.9042702E+06   9.9042702E+06   1.3080110E+07   6.3419821E+03   4.1023476E+06   9.9042835E+06   9.9042702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   9.9042234E+06   9.9042234E+06   1.3060712E+07   6.3359653E+03   4.1010453E+06   9.9042343E+06   9.9042234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   9.9041694E+06   9.9041694E+06   1.3038345E+07   6.3290253E+03   4.0995450E+06   9.9041776E+06   9.9041694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   9.9041071E+06   9.9041071E+06   1.3012562E+07   6.3210218E+03   4.0978175E+06   9.9041121E+06   9.9041071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   9.9040351E+06   9.9040351E+06   1.2982849E+07   6.3117940E+03   4.0958292E+06   9.9040366E+06   9.9040351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-05   9.9039521E+06   9.9039521E+06   1.2948617E+07   6.3011570E+03   4.0935420E+06   9.9039493E+06   9.9039521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479121E-05   9.9038562E+06   9.9038562E+06   1.2909193E+07   6.2888990E+03   4.0909123E+06   9.9038486E+06   9.9038562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582643E-04   9.9037456E+06   9.9037456E+06   1.2863810E+07   6.2747776E+03   4.0878911E+06   9.9037324E+06   9.9037456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372192E-04   9.9036179E+06   9.9036179E+06   1.2811592E+07   6.2585155E+03   4.0844228E+06   9.9035982E+06   9.9036179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-04   9.9034705E+06   9.9034705E+06   1.2751542E+07   6.2397963E+03   4.0804449E+06   9.9034435E+06   9.9034705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
