#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   4.4661798E+06   4.4661798E+06   5.9541166E+06   6.6127459E+03   2.9963414E+05   4.4662630E+06   4.4661798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   4.4661793E+06   4.4661793E+06   5.9539936E+06   6.6126614E+03   2.9963169E+05   4.4662624E+06   4.4661793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   4.4661786E+06   4.4661786E+06   5.9538515E+06   6.6125637E+03   2.9962885E+05   4.4662617E+06   4.4661786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   4.4661778E+06   4.4661778E+06   5.9536875E+06   6.6124509E+03   2.9962558E+05   4.4662609E+06   4.4661778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   4.4661769E+06   4.4661769E+06   5.9534980E+06   6.6123206E+03   2.9962180E+05   4.4662599E+06   4.4661769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   4.4661759E+06   4.4661759E+06   5.9532793E+06   6.6121702E+03   2.9961744E+05   4.4662588E+06   4.4661759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   4.4661747E+06   4.4661747E+06   5.9530267E+06   6.6119965E+03   2.9961240E+05   4.4662575E+06   4.4661747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   4.4661734E+06   4.4661734E+06   5.9527351E+06   6.6117960E+03   2.9960658E+05   4.4662561E+06   4.4661734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   4.4661718E+06   4.4661718E+06   5.9523983E+06   6.6115643E+03   2.9959986E+05   4.4662544E+06   4.4661718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   4.4661700E+06   4.4661700E+06   5.9520094E+06   6.6112969E+03   2.9959210E+05   4.4662524E+06   4.4661700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   4.4661679E+06   4.4661679E+06   5.9515603E+06   6.6109881E+03   2.9958314E+05   4.4662501E+06   4.4661679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   4.4661654E+06   4.4661654E+06   5.9510418E+06   6.6106315E+03   2.9957280E+05   4.4662475E+06   4.4661654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   4.4661626E+06   4.4661626E+06   5.9504430E+06   6.6102197E+03   2.9956086E+05   4.4662445E+06   4.4661626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   4.4661594E+06   4.4661594E+06   5.9497517E+06   6.6097443E+03   2.9954707E+05   4.4662410E+06   4.4661594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   4.4661556E+06   4.4661556E+06   5.9489534E+06   6.6091953E+03   2.9953115E+05   4.4662369E+06   4.4661556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   4.4661513E+06   4.4661513E+06   5.9480317E+06   6.6085614E+03   2.9951277E+05   4.4662323E+06   4.4661513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   4.4661463E+06   4.4661463E+06   5.9469676E+06   6.6078294E+03   2.9949155E+05   4.4662269E+06   4.4661463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   4.4661405E+06   4.4661405E+06   5.9457389E+06   6.6069843E+03   2.9946706E+05   4.4662207E+06   4.4661405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   4.4661339E+06   4.4661339E+06   5.9443204E+06   6.6060085E+03   2.9943878E+05   4.4662135E+06   4.4661339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   4.4661262E+06   4.4661262E+06   5.9426827E+06   6.6048819E+03   2.9940615E+05   4.4662052E+06   4.4661262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   4.4661173E+06   4.4661173E+06   5.9407920E+06   6.6035812E+03   2.9936847E+05   4.4661957E+06   4.4661173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   4.4661071E+06   4.4661071E+06   5.9386095E+06   6.6020795E+03   2.9932499E+05   4.4661846E+06   4.4661071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   4.4660952E+06   4.4660952E+06   5.9360900E+06   6.6003459E+03   2.9927482E+05   4.4661718E+06   4.4660952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   4.4660816E+06   4.4660816E+06   5.9331819E+06   6.5983446E+03   2.9921692E+05   4.4661571E+06   4.4660816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   4.4660658E+06   4.4660658E+06   5.9298253E+06   6.5960344E+03   2.9915011E+05   4.4661401E+06   4.4660658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   4.4660476E+06   4.4660476E+06   5.9259515E+06   6.5933678E+03   2.9907304E+05   4.4661205E+06   4.4660476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   4.4660265E+06   4.4660265E+06   5.9214810E+06   6.5902900E+03   2.9898415E+05   4.4660978E+06   4.4660265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   4.4660022E+06   4.4660022E+06   5.9163227E+06   6.5867378E+03   2.9888163E+05   4.4660716E+06   4.4660022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   4.4659742E+06   4.4659742E+06   5.9103712E+06   6.5826385E+03   2.9876342E+05   4.4660414E+06   4.4659742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-05   4.4659418E+06   4.4659418E+06   5.9035056E+06   6.5779084E+03   2.9862715E+05   4.4660065E+06   4.4659418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
