#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   6.3376789E+06   6.3376789E+06   8.4486374E+06   6.3980514E+03   9.3801486E+05   6.3377343E+06   6.3376789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   6.3376780E+06   6.3376780E+06   8.4483884E+06   6.3979331E+03   9.3800701E+05   6.3377334E+06   6.3376780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   6.3376770E+06   6.3376770E+06   8.4481009E+06   6.3977965E+03   9.3799795E+05   6.3377323E+06   6.3376770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   6.3376758E+06   6.3376758E+06   8.4477689E+06   6.3976388E+03   9.3798749E+05   6.3377311E+06   6.3376758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   6.3376745E+06   6.3376745E+06   8.4473856E+06   6.3974566E+03   9.3797542E+05   6.3377297E+06   6.3376745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   6.3376729E+06   6.3376729E+06   8.4469429E+06   6.3972463E+03   9.3796147E+05   6.3377280E+06   6.3376729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   6.3376711E+06   6.3376711E+06   8.4464317E+06   6.3970034E+03   9.3794537E+05   6.3377261E+06   6.3376711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   6.3376691E+06   6.3376691E+06   8.4458415E+06   6.3967230E+03   9.3792677E+05   6.3377239E+06   6.3376691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   6.3376667E+06   6.3376667E+06   8.4451599E+06   6.3963991E+03   9.3790531E+05   6.3377213E+06   6.3376667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   6.3376639E+06   6.3376639E+06   8.4443730E+06   6.3960252E+03   9.3788052E+05   6.3377184E+06   6.3376639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   6.3376607E+06   6.3376607E+06   8.4434643E+06   6.3955934E+03   9.3785190E+05   6.3377150E+06   6.3376607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   6.3376570E+06   6.3376570E+06   8.4424150E+06   6.3950948E+03   9.3781885E+05   6.3377111E+06   6.3376570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   6.3376528E+06   6.3376528E+06   8.4412036E+06   6.3945191E+03   9.3778070E+05   6.3377065E+06   6.3376528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   6.3376479E+06   6.3376479E+06   8.4398048E+06   6.3938543E+03   9.3773665E+05   6.3377013E+06   6.3376479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   6.3376422E+06   6.3376422E+06   8.4381897E+06   6.3930868E+03   9.3768581E+05   6.3376952E+06   6.3376422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   6.3376356E+06   6.3376356E+06   8.4363251E+06   6.3922005E+03   9.3762711E+05   6.3376883E+06   6.3376356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   6.3376281E+06   6.3376281E+06   8.4341724E+06   6.3911773E+03   9.3755935E+05   6.3376802E+06   6.3376281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   6.3376193E+06   6.3376193E+06   8.4316871E+06   6.3899960E+03   9.3748113E+05   6.3376709E+06   6.3376193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   6.3376092E+06   6.3376092E+06   8.4288180E+06   6.3886321E+03   9.3739086E+05   6.3376601E+06   6.3376092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   6.3375976E+06   6.3375976E+06   8.4255059E+06   6.3870575E+03   9.3728668E+05   6.3376477E+06   6.3375976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   6.3375841E+06   6.3375841E+06   8.4216828E+06   6.3852398E+03   9.3716645E+05   6.3376334E+06   6.3375841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   6.3375686E+06   6.3375686E+06   8.4172700E+06   6.3831415E+03   9.3702772E+05   6.3376168E+06   6.3375686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
