#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   9.2895081E+06   9.2895081E+06   1.2382516E+07   6.3531413E+03   3.3060188E+06   9.2895397E+06   9.2895081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   9.2895067E+06   9.2895067E+06   1.2381974E+07   6.3529635E+03   3.3059868E+06   9.2895383E+06   9.2895067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   9.2895051E+06   9.2895051E+06   1.2381347E+07   6.3527581E+03   3.3059498E+06   9.2895366E+06   9.2895051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   9.2895033E+06   9.2895033E+06   1.2380624E+07   6.3525211E+03   3.3059071E+06   9.2895347E+06   9.2895033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   9.2895012E+06   9.2895012E+06   1.2379788E+07   6.3522473E+03   3.3058578E+06   9.2895324E+06   9.2895012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   9.2894987E+06   9.2894987E+06   1.2378824E+07   6.3519312E+03   3.3058009E+06   9.2895299E+06   9.2894987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   9.2894959E+06   9.2894959E+06   1.2377710E+07   6.3515662E+03   3.3057352E+06   9.2895269E+06   9.2894959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   9.2894927E+06   9.2894927E+06   1.2376423E+07   6.3511447E+03   3.3056593E+06   9.2895235E+06   9.2894927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   9.2894889E+06   9.2894889E+06   1.2374938E+07   6.3506580E+03   3.3055717E+06   9.2895195E+06   9.2894889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   9.2894846E+06   9.2894846E+06   1.2373223E+07   6.3500960E+03   3.3054705E+06   9.2895149E+06   9.2894846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   9.2894795E+06   9.2894795E+06   1.2371243E+07   6.3494471E+03   3.3053537E+06   9.2895097E+06   9.2894795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   9.2894738E+06   9.2894738E+06   1.2368957E+07   6.3486979E+03   3.3052189E+06   9.2895036E+06   9.2894738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   9.2894671E+06   9.2894671E+06   1.2366318E+07   6.3478328E+03   3.3050632E+06   9.2894965E+06   9.2894671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   9.2894593E+06   9.2894593E+06   1.2363271E+07   6.3468340E+03   3.3048836E+06   9.2894884E+06   9.2894593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   9.2894504E+06   9.2894504E+06   1.2359753E+07   6.3456808E+03   3.3046761E+06   9.2894790E+06   9.2894504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   9.2894401E+06   9.2894401E+06   1.2355691E+07   6.3443495E+03   3.3044368E+06   9.2894682E+06   9.2894401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   9.2894282E+06   9.2894282E+06   1.2351003E+07   6.3428124E+03   3.3041605E+06   9.2894557E+06   9.2894282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   9.2894145E+06   9.2894145E+06   1.2345591E+07   6.3410380E+03   3.3038416E+06   9.2894412E+06   9.2894145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
