#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.2186263E+07   1.2186263E+07   1.6242197E+07   6.5839055E+03   8.5815868E+06   1.2186280E+07   1.2186263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.2186261E+07   1.2186261E+07   1.6241242E+07   6.5836557E+03   8.5814762E+06   1.2186278E+07   1.2186261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.2186259E+07   1.2186259E+07   1.6240139E+07   6.5833672E+03   8.5813486E+06   1.2186275E+07   1.2186259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.2186256E+07   1.2186256E+07   1.6238866E+07   6.5830341E+03   8.5812011E+06   1.2186273E+07   1.2186256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.2186253E+07   1.2186253E+07   1.6237396E+07   6.5826495E+03   8.5810309E+06   1.2186270E+07   1.2186253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.2186250E+07   1.2186250E+07   1.6235698E+07   6.5822054E+03   8.5808343E+06   1.2186266E+07   1.2186250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.2186246E+07   1.2186246E+07   1.6233739E+07   6.5816926E+03   8.5806074E+06   1.2186262E+07   1.2186246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.2186242E+07   1.2186242E+07   1.6231475E+07   6.5811005E+03   8.5803453E+06   1.2186257E+07   1.2186242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.2186236E+07   1.2186236E+07   1.6228862E+07   6.5804168E+03   8.5800428E+06   1.2186252E+07   1.2186236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.2186230E+07   1.2186230E+07   1.6225845E+07   6.5796273E+03   8.5796936E+06   1.2186246E+07   1.2186230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
