#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   3.1975091E+06   3.1975091E+06   4.2629416E+06   6.8952837E+03   9.8719997E+04   3.1976265E+06   3.1975091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   3.1975087E+06   3.1975087E+06   4.2628786E+06   6.8952210E+03   9.8719174E+04   3.1976261E+06   3.1975087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   3.1975083E+06   3.1975083E+06   4.2628059E+06   6.8951486E+03   9.8718225E+04   3.1976256E+06   3.1975083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   3.1975078E+06   3.1975078E+06   4.2627218E+06   6.8950650E+03   9.8717128E+04   3.1976250E+06   3.1975078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   3.1975072E+06   3.1975072E+06   4.2626248E+06   6.8949685E+03   9.8715862E+04   3.1976244E+06   3.1975072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   3.1975065E+06   3.1975065E+06   4.2625127E+06   6.8948570E+03   9.8714399E+04   3.1976236E+06   3.1975065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   3.1975057E+06   3.1975057E+06   4.2623833E+06   6.8947283E+03   9.8712711E+04   3.1976228E+06   3.1975057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   3.1975048E+06   3.1975048E+06   4.2622339E+06   6.8945796E+03   9.8710761E+04   3.1976218E+06   3.1975048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   3.1975037E+06   3.1975037E+06   4.2620614E+06   6.8944079E+03   9.8708509E+04   3.1976206E+06   3.1975037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   3.1975025E+06   3.1975025E+06   4.2618622E+06   6.8942097E+03   9.8705910E+04   3.1976193E+06   3.1975025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   3.1975011E+06   3.1975011E+06   4.2616321E+06   6.8939808E+03   9.8702908E+04   3.1976178E+06   3.1975011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   3.1974994E+06   3.1974994E+06   4.2613665E+06   6.8937165E+03   9.8699441E+04   3.1976160E+06   3.1974994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   3.1974976E+06   3.1974976E+06   4.2610597E+06   6.8934113E+03   9.8695439E+04   3.1976139E+06   3.1974976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   3.1974954E+06   3.1974954E+06   4.2607055E+06   6.8930588E+03   9.8690818E+04   3.1976116E+06   3.1974954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   3.1974929E+06   3.1974929E+06   4.2602965E+06   6.8926518E+03   9.8685482E+04   3.1976089E+06   3.1974929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   3.1974900E+06   3.1974900E+06   4.2598242E+06   6.8921819E+03   9.8679322E+04   3.1976057E+06   3.1974900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   3.1974867E+06   3.1974867E+06   4.2592790E+06   6.8916393E+03   9.8672209E+04   3.1976021E+06   3.1974867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   3.1974828E+06   3.1974828E+06   4.2586494E+06   6.8910127E+03   9.8663997E+04   3.1975978E+06   3.1974828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   3.1974783E+06   3.1974783E+06   4.2579224E+06   6.8902893E+03   9.8654517E+04   3.1975930E+06   3.1974783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   3.1974732E+06   3.1974732E+06   4.2570831E+06   6.8894539E+03   9.8643573E+04   3.1975874E+06   3.1974732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   3.1974673E+06   3.1974673E+06   4.2561140E+06   6.8884895E+03   9.8630939E+04   3.1975809E+06   3.1974673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   3.1974604E+06   3.1974604E+06   4.2549953E+06   6.8873759E+03   9.8616355E+04   3.1975734E+06   3.1974604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   3.1974525E+06   3.1974525E+06   4.2537037E+06   6.8860902E+03   9.8599523E+04   3.1975648E+06   3.1974525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   3.1974433E+06   3.1974433E+06   4.2522126E+06   6.8846059E+03   9.8580095E+04   3.1975548E+06   3.1974433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   3.1974328E+06   3.1974328E+06   4.2504914E+06   6.8828922E+03   9.8557674E+04   3.1975433E+06   3.1974328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
