#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   3.5154864E+06   3.5154864E+06   4.6868268E+06   6.8100269E+03   1.3573246E+05   3.5155932E+06   3.5154864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   3.5154860E+06   3.5154860E+06   4.6867507E+06   6.8099588E+03   1.3573133E+05   3.5155927E+06   3.5154860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   3.5154855E+06   3.5154855E+06   4.6866627E+06   6.8098801E+03   1.3573004E+05   3.5155922E+06   3.5154855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   3.5154849E+06   3.5154849E+06   4.6865611E+06   6.8097892E+03   1.3572854E+05   3.5155916E+06   3.5154849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   3.5154842E+06   3.5154842E+06   4.6864439E+06   6.8096842E+03   1.3572681E+05   3.5155908E+06   3.5154842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   3.5154834E+06   3.5154834E+06   4.6863084E+06   6.8095631E+03   1.3572482E+05   3.5155900E+06   3.5154834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   3.5154825E+06   3.5154825E+06   4.6861521E+06   6.8094231E+03   1.3572251E+05   3.5155890E+06   3.5154825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   3.5154815E+06   3.5154815E+06   4.6859715E+06   6.8092615E+03   1.3571985E+05   3.5155879E+06   3.5154815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   3.5154803E+06   3.5154803E+06   4.6857629E+06   6.8090750E+03   1.3571677E+05   3.5155866E+06   3.5154803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   3.5154790E+06   3.5154790E+06   4.6855221E+06   6.8088595E+03   1.3571322E+05   3.5155851E+06   3.5154790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
