#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   2.8785863E+06   2.8785863E+06   3.8377880E+06   6.9928170E+03   6.9085418E+04   2.8787164E+06   2.8785863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   2.8785860E+06   2.8785860E+06   3.8377369E+06   6.9927597E+03   6.9084837E+04   2.8787160E+06   2.8785860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   2.8785856E+06   2.8785856E+06   3.8376779E+06   6.9926937E+03   6.9084165E+04   2.8787156E+06   2.8785856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   2.8785852E+06   2.8785852E+06   3.8376098E+06   6.9926174E+03   6.9083390E+04   2.8787151E+06   2.8785852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   2.8785846E+06   2.8785846E+06   3.8375311E+06   6.9925292E+03   6.9082495E+04   2.8787145E+06   2.8785846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   2.8785840E+06   2.8785840E+06   3.8374403E+06   6.9924275E+03   6.9081461E+04   2.8787139E+06   2.8785840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   2.8785833E+06   2.8785833E+06   3.8373354E+06   6.9923100E+03   6.9080267E+04   2.8787131E+06   2.8785833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   2.8785825E+06   2.8785825E+06   3.8372142E+06   6.9921743E+03   6.9078889E+04   2.8787122E+06   2.8785825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   2.8785816E+06   2.8785816E+06   3.8370744E+06   6.9920176E+03   6.9077297E+04   2.8787112E+06   2.8785816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   2.8785805E+06   2.8785805E+06   3.8369129E+06   6.9918366E+03   6.9075459E+04   2.8787100E+06   2.8785805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
