#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   2.5595370E+06   2.5595370E+06   3.4124575E+06   7.1040050E+03   4.6077753E+04   2.5596823E+06   2.5595370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   2.5595367E+06   2.5595367E+06   3.4124171E+06   7.1039533E+03   4.6077359E+04   2.5596820E+06   2.5595367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   2.5595363E+06   2.5595363E+06   3.4123704E+06   7.1038936E+03   4.6076905E+04   2.5596816E+06   2.5595363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   2.5595359E+06   2.5595359E+06   3.4123166E+06   7.1038246E+03   4.6076380E+04   2.5596812E+06   2.5595359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   2.5595355E+06   2.5595355E+06   3.4122544E+06   7.1037449E+03   4.6075774E+04   2.5596807E+06   2.5595355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   2.5595350E+06   2.5595350E+06   3.4121825E+06   7.1036530E+03   4.6075074E+04   2.5596801E+06   2.5595350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   2.5595344E+06   2.5595344E+06   3.4120996E+06   7.1035468E+03   4.6074265E+04   2.5596794E+06   2.5595344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   2.5595337E+06   2.5595337E+06   3.4120038E+06   7.1034241E+03   4.6073332E+04   2.5596787E+06   2.5595337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   2.5595329E+06   2.5595329E+06   3.4118932E+06   7.1032825E+03   4.6072254E+04   2.5596778E+06   2.5595329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   2.5595319E+06   2.5595319E+06   3.4117654E+06   7.1031189E+03   4.6071010E+04   2.5596768E+06   2.5595319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   2.5595308E+06   2.5595308E+06   3.4116179E+06   7.1029301E+03   4.6069573E+04   2.5596756E+06   2.5595308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   2.5595296E+06   2.5595296E+06   3.4114476E+06   7.1027120E+03   4.6067914E+04   2.5596742E+06   2.5595296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   2.5595282E+06   2.5595282E+06   3.4112510E+06   7.1024602E+03   4.6065998E+04   2.5596726E+06   2.5595282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   2.5595265E+06   2.5595265E+06   3.4110239E+06   7.1021694E+03   4.6063785E+04   2.5596708E+06   2.5595265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   2.5595246E+06   2.5595246E+06   3.4107616E+06   7.1018336E+03   4.6061231E+04   2.5596687E+06   2.5595246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   2.5595224E+06   2.5595224E+06   3.4104588E+06   7.1014459E+03   4.6058282E+04   2.5596663E+06   2.5595224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   2.5595198E+06   2.5595198E+06   3.4101092E+06   7.1009982E+03   4.6054876E+04   2.5596635E+06   2.5595198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   2.5595169E+06   2.5595169E+06   3.4097055E+06   7.1004812E+03   4.6050945E+04   2.5596603E+06   2.5595169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   2.5595135E+06   2.5595135E+06   3.4092394E+06   7.0998842E+03   4.6046406E+04   2.5596565E+06   2.5595135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   2.5595096E+06   2.5595096E+06   3.4087012E+06   7.0991950E+03   4.6041165E+04   2.5596522E+06   2.5595096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   2.5595050E+06   2.5595050E+06   3.4080798E+06   7.0983991E+03   4.6035115E+04   2.5596472E+06   2.5595050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   2.5594998E+06   2.5594998E+06   3.4073623E+06   7.0974802E+03   4.6028131E+04   2.5596415E+06   2.5594998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   2.5594937E+06   2.5594937E+06   3.4065340E+06   7.0964192E+03   4.6020069E+04   2.5596349E+06   2.5594937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   2.5594867E+06   2.5594867E+06   3.4055777E+06   7.0951942E+03   4.6010764E+04   2.5596272E+06   2.5594867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   2.5594787E+06   2.5594787E+06   3.4044736E+06   7.0937799E+03   4.6000023E+04   2.5596183E+06   2.5594787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
