#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.4210427E+07   1.4210427E+07   1.8938673E+07   6.9160717E+03   1.5698325E+07   1.4210436E+07   1.4210427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.4210425E+07   1.4210425E+07   1.8937345E+07   6.9157577E+03   1.5698060E+07   1.4210434E+07   1.4210425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.4210422E+07   1.4210422E+07   1.8935812E+07   6.9153952E+03   1.5697753E+07   1.4210431E+07   1.4210422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.4210419E+07   1.4210419E+07   1.8934041E+07   6.9149765E+03   1.5697399E+07   1.4210428E+07   1.4210419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.4210416E+07   1.4210416E+07   1.8931996E+07   6.9144932E+03   1.5696990E+07   1.4210424E+07   1.4210416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.4210412E+07   1.4210412E+07   1.8929635E+07   6.9139350E+03   1.5696517E+07   1.4210420E+07   1.4210412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.4210407E+07   1.4210407E+07   1.8926909E+07   6.9132905E+03   1.5695972E+07   1.4210415E+07   1.4210407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.4210402E+07   1.4210402E+07   1.8923762E+07   6.9125463E+03   1.5695343E+07   1.4210409E+07   1.4210402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.4210396E+07   1.4210396E+07   1.8920128E+07   6.9116871E+03   1.5694616E+07   1.4210403E+07   1.4210396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.4210388E+07   1.4210388E+07   1.8915932E+07   6.9106950E+03   1.5693777E+07   1.4210395E+07   1.4210388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.4210380E+07   1.4210380E+07   1.8911088E+07   6.9095496E+03   1.5692808E+07   1.4210387E+07   1.4210380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.4210370E+07   1.4210370E+07   1.8905496E+07   6.9082271E+03   1.5691690E+07   1.4210377E+07   1.4210370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.4210359E+07   1.4210359E+07   1.8899040E+07   6.9067003E+03   1.5690400E+07   1.4210365E+07   1.4210359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.4210347E+07   1.4210347E+07   1.8891587E+07   6.9049376E+03   1.5688911E+07   1.4210352E+07   1.4210347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.4210332E+07   1.4210332E+07   1.8882984E+07   6.9029027E+03   1.5687192E+07   1.4210337E+07   1.4210332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.4210315E+07   1.4210315E+07   1.8873054E+07   6.9005537E+03   1.5685208E+07   1.4210319E+07   1.4210315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.4210295E+07   1.4210295E+07   1.8861593E+07   6.8978422E+03   1.5682919E+07   1.4210298E+07   1.4210295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
