#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   9.3638955E+05   9.3638955E+05   1.2484866E+06   7.8669012E+03   1.2629557E+03   9.3670991E+05   9.3638955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   9.3638946E+05   9.3638946E+05   1.2484814E+06   7.8668798E+03   1.2629421E+03   9.3670982E+05   9.3638946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   9.3638937E+05   9.3638937E+05   1.2484754E+06   7.8668551E+03   1.2629263E+03   9.3670971E+05   9.3638937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   9.3638925E+05   9.3638925E+05   1.2484685E+06   7.8668266E+03   1.2629081E+03   9.3670958E+05   9.3638925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   9.3638912E+05   9.3638912E+05   1.2484605E+06   7.8667937E+03   1.2628871E+03   9.3670944E+05   9.3638912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   9.3638897E+05   9.3638897E+05   1.2484513E+06   7.8667556E+03   1.2628628E+03   9.3670927E+05   9.3638897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   9.3638880E+05   9.3638880E+05   1.2484406E+06   7.8667117E+03   1.2628348E+03   9.3670908E+05   9.3638880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   9.3638860E+05   9.3638860E+05   1.2484283E+06   7.8666610E+03   1.2628025E+03   9.3670885E+05   9.3638860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   9.3638837E+05   9.3638837E+05   1.2484141E+06   7.8666025E+03   1.2627651E+03   9.3670859E+05   9.3638837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   9.3638811E+05   9.3638811E+05   1.2483977E+06   7.8665349E+03   1.2627219E+03   9.3670829E+05   9.3638811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
