#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.2801079E+06   1.2801079E+06   1.7067478E+06   7.6913592E+03   3.9200360E+03   1.2803675E+06   1.2801079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.2801078E+06   1.2801078E+06   1.7067379E+06   7.6913308E+03   3.9199962E+03   1.2803673E+06   1.2801078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.2801077E+06   1.2801077E+06   1.7067264E+06   7.6912981E+03   3.9199503E+03   1.2803672E+06   1.2801077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.2801075E+06   1.2801075E+06   1.7067133E+06   7.6912602E+03   3.9198972E+03   1.2803670E+06   1.2801075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.2801073E+06   1.2801073E+06   1.7066980E+06   7.6912166E+03   3.9198359E+03   1.2803668E+06   1.2801073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.2801071E+06   1.2801071E+06   1.7066804E+06   7.6911661E+03   3.9197651E+03   1.2803665E+06   1.2801071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.2801068E+06   1.2801068E+06   1.7066601E+06   7.6911078E+03   3.9196834E+03   1.2803663E+06   1.2801068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.2801065E+06   1.2801065E+06   1.7066367E+06   7.6910406E+03   3.9195890E+03   1.2803659E+06   1.2801065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.2801062E+06   1.2801062E+06   1.7066096E+06   7.6909629E+03   3.9194801E+03   1.2803655E+06   1.2801062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.2801058E+06   1.2801058E+06   1.7065783E+06   7.6908731E+03   3.9193542E+03   1.2803651E+06   1.2801058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.2801053E+06   1.2801053E+06   1.7065422E+06   7.6907695E+03   3.9192089E+03   1.2803646E+06   1.2801053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.2801048E+06   1.2801048E+06   1.7065005E+06   7.6906499E+03   3.9190411E+03   1.2803640E+06   1.2801048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.2801042E+06   1.2801042E+06   1.7064524E+06   7.6905118E+03   3.9188474E+03   1.2803633E+06   1.2801042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.2801035E+06   1.2801035E+06   1.7063968E+06   7.6903522E+03   3.9186236E+03   1.2803625E+06   1.2801035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.2801027E+06   1.2801027E+06   1.7063325E+06   7.6901680E+03   3.9183653E+03   1.2803616E+06   1.2801027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.2801017E+06   1.2801017E+06   1.7062584E+06   7.6899553E+03   3.9180670E+03   1.2803606E+06   1.2801017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.2801007E+06   1.2801007E+06   1.7061728E+06   7.6897096E+03   3.9177225E+03   1.2803594E+06   1.2801007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
