#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   5.0956109E+06   5.0956109E+06   6.7931177E+06   6.5192056E+03   4.6115403E+05   5.0956828E+06   5.0956109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   5.0956102E+06   5.0956102E+06   6.7929574E+06   6.5191099E+03   4.6115025E+05   5.0956821E+06   5.0956102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   5.0956094E+06   5.0956094E+06   6.7927722E+06   6.5189994E+03   4.6114588E+05   5.0956812E+06   5.0956094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   5.0956085E+06   5.0956085E+06   6.7925584E+06   6.5188718E+03   4.6114084E+05   5.0956803E+06   5.0956085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   5.0956075E+06   5.0956075E+06   6.7923115E+06   6.5187245E+03   4.6113502E+05   5.0956792E+06   5.0956075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   5.0956063E+06   5.0956063E+06   6.7920264E+06   6.5185543E+03   4.6112829E+05   5.0956779E+06   5.0956063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   5.0956049E+06   5.0956049E+06   6.7916972E+06   6.5183579E+03   4.6112053E+05   5.0956764E+06   5.0956049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   5.0956033E+06   5.0956033E+06   6.7913171E+06   6.5181310E+03   4.6111156E+05   5.0956747E+06   5.0956033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   5.0956015E+06   5.0956015E+06   6.7908781E+06   6.5178690E+03   4.6110121E+05   5.0956727E+06   5.0956015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   5.0955993E+06   5.0955993E+06   6.7903713E+06   6.5175665E+03   4.6108926E+05   5.0956704E+06   5.0955993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   5.0955969E+06   5.0955969E+06   6.7897860E+06   6.5172172E+03   4.6107546E+05   5.0956678E+06   5.0955969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   5.0955940E+06   5.0955940E+06   6.7891102E+06   6.5168138E+03   4.6105952E+05   5.0956647E+06   5.0955940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   5.0955907E+06   5.0955907E+06   6.7883299E+06   6.5163481E+03   4.6104113E+05   5.0956612E+06   5.0955907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   5.0955869E+06   5.0955869E+06   6.7874289E+06   6.5158103E+03   4.6101988E+05   5.0956571E+06   5.0955869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   5.0955826E+06   5.0955826E+06   6.7863886E+06   6.5151893E+03   4.6099536E+05   5.0956524E+06   5.0955826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   5.0955775E+06   5.0955775E+06   6.7851875E+06   6.5144724E+03   4.6096705E+05   5.0956470E+06   5.0955775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   5.0955717E+06   5.0955717E+06   6.7838007E+06   6.5136445E+03   4.6093436E+05   5.0956407E+06   5.0955717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   5.0955649E+06   5.0955649E+06   6.7821995E+06   6.5126887E+03   4.6089663E+05   5.0956335E+06   5.0955649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
