#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   8.5771670E+06   8.5771670E+06   1.1433257E+07   6.3371814E+03   2.5308775E+06   8.5772032E+06   8.5771670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   8.5771657E+06   8.5771657E+06   1.1432796E+07   6.3370190E+03   2.5308542E+06   8.5772018E+06   8.5771657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   8.5771643E+06   8.5771643E+06   1.1432264E+07   6.3368313E+03   2.5308272E+06   8.5772003E+06   8.5771643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   8.5771626E+06   8.5771626E+06   1.1431650E+07   6.3366147E+03   2.5307961E+06   8.5771986E+06   8.5771626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   8.5771607E+06   8.5771607E+06   1.1430940E+07   6.3363645E+03   2.5307602E+06   8.5771965E+06   8.5771607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   8.5771585E+06   8.5771585E+06   1.1430121E+07   6.3360756E+03   2.5307187E+06   8.5771942E+06   8.5771585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   8.5771559E+06   8.5771559E+06   1.1429176E+07   6.3357421E+03   2.5306708E+06   8.5771915E+06   8.5771559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   8.5771529E+06   8.5771529E+06   1.1428084E+07   6.3353569E+03   2.5306155E+06   8.5771883E+06   8.5771529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   8.5771495E+06   8.5771495E+06   1.1426823E+07   6.3349121E+03   2.5305516E+06   8.5771847E+06   8.5771495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   8.5771455E+06   8.5771455E+06   1.1425367E+07   6.3343985E+03   2.5304778E+06   8.5771806E+06   8.5771455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
