#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   7.4760474E+06   7.4760474E+06   9.9658233E+06   6.3449237E+03   1.6082895E+06   7.4760919E+06   7.4760474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   7.4760463E+06   7.4760463E+06   9.9654752E+06   6.3447836E+03   1.6082755E+06   7.4760908E+06   7.4760463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   7.4760451E+06   7.4760451E+06   9.9650733E+06   6.3446219E+03   1.6082594E+06   7.4760895E+06   7.4760451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   7.4760437E+06   7.4760437E+06   9.9646092E+06   6.3444350E+03   1.6082407E+06   7.4760880E+06   7.4760437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   7.4760420E+06   7.4760420E+06   9.9640733E+06   6.3442193E+03   1.6082192E+06   7.4760862E+06   7.4760420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   7.4760401E+06   7.4760401E+06   9.9634544E+06   6.3439702E+03   1.6081943E+06   7.4760842E+06   7.4760401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   7.4760379E+06   7.4760379E+06   9.9627399E+06   6.3436826E+03   1.6081656E+06   7.4760819E+06   7.4760379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   7.4760354E+06   7.4760354E+06   9.9619147E+06   6.3433505E+03   1.6081325E+06   7.4760792E+06   7.4760354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   7.4760325E+06   7.4760325E+06   9.9609620E+06   6.3429669E+03   1.6080942E+06   7.4760762E+06   7.4760325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   7.4760292E+06   7.4760292E+06   9.9598619E+06   6.3425241E+03   1.6080500E+06   7.4760726E+06   7.4760292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   7.4760253E+06   7.4760253E+06   9.9585916E+06   6.3420128E+03   1.6079990E+06   7.4760685E+06   7.4760253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   7.4760208E+06   7.4760208E+06   9.9571249E+06   6.3414223E+03   1.6079401E+06   7.4760637E+06   7.4760208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   7.4760156E+06   7.4760156E+06   9.9554315E+06   6.3407406E+03   1.6078720E+06   7.4760582E+06   7.4760156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   7.4760096E+06   7.4760096E+06   9.9534763E+06   6.3399534E+03   1.6077935E+06   7.4760519E+06   7.4760096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   7.4760027E+06   7.4760027E+06   9.9512189E+06   6.3390445E+03   1.6077029E+06   7.4760446E+06   7.4760027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   7.4759948E+06   7.4759948E+06   9.9486128E+06   6.3379952E+03   1.6075982E+06   7.4760362E+06   7.4759948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   7.4759856E+06   7.4759856E+06   9.9456040E+06   6.3367836E+03   1.6074775E+06   7.4760264E+06   7.4759856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   7.4759749E+06   7.4759749E+06   9.9421307E+06   6.3353849E+03   1.6073381E+06   7.4760151E+06   7.4759749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   7.4759627E+06   7.4759627E+06   9.9381212E+06   6.3337702E+03   1.6071772E+06   7.4760021E+06   7.4759627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   7.4759485E+06   7.4759485E+06   9.9334930E+06   6.3319060E+03   1.6069916E+06   7.4759871E+06   7.4759485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   7.4759321E+06   7.4759321E+06   9.9281510E+06   6.3297542E+03   1.6067774E+06   7.4759698E+06   7.4759321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   7.4759133E+06   7.4759133E+06   9.9219855E+06   6.3272703E+03   1.6065302E+06   7.4759498E+06   7.4759133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   7.4758914E+06   7.4758914E+06   9.9148704E+06   6.3244033E+03   1.6062451E+06   7.4759267E+06   7.4758914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   7.4758663E+06   7.4758663E+06   9.9066600E+06   6.3210944E+03   1.6059163E+06   7.4759000E+06   7.4758663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-05   7.4758372E+06   7.4758372E+06   9.8971868E+06   6.3172759E+03   1.6055372E+06   7.4758692E+06   7.4758372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-05   7.4758036E+06   7.4758036E+06   9.8862582E+06   6.3128696E+03   1.6051000E+06   7.4758336E+06   7.4758036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-05   7.4757649E+06   7.4757649E+06   9.8736524E+06   6.3077857E+03   1.6045962E+06   7.4757925E+06   7.4757649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-05   7.4757201E+06   7.4757201E+06   9.8591146E+06   6.3019208E+03   1.6040157E+06   7.4757451E+06   7.4757201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-05   7.4756684E+06   7.4756684E+06   9.8423520E+06   6.2951559E+03   1.6033469E+06   7.4756904E+06   7.4756684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-05   7.4756088E+06   7.4756088E+06   9.8230289E+06   6.2873544E+03   1.6025770E+06   7.4756272E+06   7.4756088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479121E-05   7.4755400E+06   7.4755400E+06   9.8007600E+06   6.2783591E+03   1.6016908E+06   7.4755542E+06   7.4755400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582643E-04   7.4754605E+06   7.4754605E+06   9.7751044E+06   6.2679900E+03   1.6006715E+06   7.4754700E+06   7.4754605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372192E-04   7.4753688E+06   7.4753688E+06   9.7455579E+06   6.2560405E+03   1.5994997E+06   7.4753728E+06   7.4753688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-04   7.4752629E+06   7.4752629E+06   9.7115444E+06   6.2422741E+03   1.5981535E+06   7.4752607E+06   7.4752629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-04   7.4751408E+06   7.4751408E+06   9.6724077E+06   6.2264203E+03   1.5966083E+06   7.4751313E+06   7.4751408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-04   7.4749998E+06   7.4749998E+06   9.6274014E+06   6.2081705E+03   1.5948363E+06   7.4749819E+06   7.4749998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-04   7.4748372E+06   7.4748372E+06   9.5756787E+06   6.1871728E+03   1.5928064E+06   7.4748096E+06   7.4748372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-04   7.4746496E+06   7.4746496E+06   9.5162818E+06   6.1630271E+03   1.5904840E+06   7.4746108E+06   7.4746496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-04   7.4744332E+06   7.4744332E+06   9.4481310E+06   6.1352796E+03   1.5878309E+06   7.4743815E+06   7.4744332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-04   7.4741836E+06   7.4741836E+06   9.3700147E+06   6.1034172E+03   1.5848051E+06   7.4741171E+06   7.4741836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-04   7.4738959E+06   7.4738959E+06   9.2805792E+06   6.0668616E+03   1.5813609E+06   7.4738122E+06   7.4738959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-04   7.4735642E+06   7.4735642E+06   9.1783216E+06   6.0249638E+03   1.5774494E+06   7.4734608E+06   7.4735642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-04   7.4731820E+06   7.4731820E+06   9.0615853E+06   5.9769992E+03   1.5730190E+06   7.4730558E+06   7.4731820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-04   7.4727416E+06   7.4727416E+06   8.9285594E+06   5.9221633E+03   1.5680162E+06   7.4725893E+06   7.4727416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-04   7.4722345E+06   7.4722345E+06   8.7772867E+06   5.8595695E+03   1.5623872E+06   7.4720521E+06   7.4722345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-04   7.4716507E+06   7.4716507E+06   8.6056791E+06   5.7882490E+03   1.5560800E+06   7.4714336E+06   7.4716507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-04   7.4709789E+06   7.4709789E+06   8.4115480E+06   5.7071547E+03   1.5490471E+06   7.4707220E+06   7.4709789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-04   7.4702063E+06   7.4702063E+06   8.1926504E+06   5.6151693E+03   1.5412494E+06   7.4699037E+06   7.4702063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-04   7.4693184E+06   7.4693184E+06   7.9467575E+06   5.5111215E+03   1.5326610E+06   7.4689632E+06   7.4693184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-04   7.4682985E+06   7.4682985E+06   7.6717513E+06   5.3938093E+03   1.5232752E+06   7.4678831E+06   7.4682985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-04   7.4671280E+06   7.4671280E+06   7.3657545E+06   5.2620363E+03   1.5131116E+06   7.4666437E+06   7.4671280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-04   7.4657858E+06   7.4657858E+06   7.0272993E+06   5.1146607E+03   1.5022239E+06   7.4652225E+06   7.4657858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-04   7.4642483E+06   7.4642483E+06   6.6555406E+06   4.9506614E+03   1.4907085E+06   7.4635948E+06   7.4642483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-04   7.4624888E+06   7.4624888E+06   6.2505144E+06   4.7692241E+03   1.4787118E+06   7.4617326E+06   7.4624888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-04   7.4604780E+06   7.4604780E+06   5.8134374E+06   4.5698468E+03   1.4664360E+06   7.4596047E+06   7.4604780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-04   7.4581830E+06   7.4581830E+06   5.3470373E+06   4.3524671E+03   1.4541394E+06   7.4571766E+06   7.4581830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3950533E-04   7.4555675E+06   7.4555675E+06   4.8558882E+06   4.1176075E+03   1.4421291E+06   7.4544104E+06   7.4555675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721743E-04   7.4525917E+06   7.4525917E+06   4.3467090E+06   3.8665302E+03   1.4307409E+06   7.4512643E+06   7.4525917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848923E-04   7.4492119E+06   7.4492119E+06   3.8285624E+06   3.6013887E+03   1.4203014E+06   7.4476927E+06   7.4492119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9358631E-04   7.4453805E+06   7.4453805E+06   3.3128659E+06   3.3253542E+03   1.4110691E+06   7.4436460E+06   7.4453805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5279406E-04   7.4410457E+06   7.4410457E+06   2.8131071E+06   3.0426838E+03   1.4031503E+06   7.4390708E+06   7.4410457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1641917E-04   7.4361516E+06   7.4361516E+06   2.3441427E+06   2.7586904E+03   1.3963949E+06   7.4339094E+06   7.4361516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8479121E-04   7.4306377E+06   7.4306377E+06   1.9209827E+06   2.4795658E+03   1.3902839E+06   7.4281000E+06   7.4306377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0582643E-03   7.4244383E+06   7.4244383E+06   1.5570241E+06   2.2120132E+03   1.3838375E+06   7.4215761E+06   7.4244383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1372192E-03   7.4174828E+06   7.4174828E+06   1.2618318E+06   1.9626613E+03   1.3755884E+06   7.4142666E+06   7.4174828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-03   7.4096940E+06   7.4096940E+06   1.0387805E+06   1.7372736E+03   1.3636836E+06   7.4060950E+06   7.4096940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-03   7.4009881E+06   7.4009881E+06   8.8314479E+05   1.5398385E+03   1.3461755E+06   7.3969787E+06   7.4009881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-03   7.3912736E+06   7.3912736E+06   7.8148082E+05   1.3717164E+03   1.3215328E+06   7.3868286E+06   7.3912736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-03   7.3804508E+06   7.3804508E+06   7.1322187E+05   1.2311190E+03   1.2893125E+06   7.3755486E+06   7.3804508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-03   7.3684115E+06   7.3684115E+06   6.5506230E+05   1.1132387E+03   1.2507850E+06   7.3630349E+06   7.3684115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-03   7.3550398E+06   7.3550398E+06   5.8771794E+05   1.0112726E+03   1.2091352E+06   7.3491770E+06   7.3550398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-03   7.3402135E+06   7.3402135E+06   5.0304119E+05   9.1831001E+02   1.1687957E+06   7.3338583E+06   7.3402135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-03   7.3238056E+06   7.3238056E+06   4.0785343E+05   8.2958267E+02   1.1337004E+06   7.3169577E+06   7.3238056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-03   7.3056863E+06   7.3056863E+06   3.2063612E+05   7.4408286E+02   1.1049500E+06   7.2983501E+06   7.3056863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-03   7.2857230E+06   7.2857230E+06   2.6011074E+05   6.6441535E+02   1.0793660E+06   7.2779063E+06   7.2857230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-03   7.2637787E+06   7.2637787E+06   2.3101581E+05   5.9444318E+02   1.0508526E+06   7.2554909E+06   7.2637787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-03   7.2397096E+06   7.2397096E+06   2.1836387E+05   5.3586245E+02   1.0150389E+06   7.2309590E+06   7.2397096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-03   7.2133623E+06   7.2133623E+06   1.9920729E+05   4.8633708E+02   9.7402718E+05   7.2041550E+06   7.2133623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-03   7.1845747E+06   7.1845747E+06   1.6527374E+05   4.4133545E+02   9.3528988E+05   7.1749134E+06   7.1845747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-03   7.1531783E+06   7.1531783E+06   1.3172052E+05   3.9836811E+02   9.0291680E+05   7.1430630E+06   7.1531783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-03   7.1189995E+06   7.1189995E+06   1.1517090E+05   3.5876539E+02   8.7097442E+05   7.1084288E+06   7.1189995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-03   7.0818566E+06   7.0818566E+06   1.0713130E+05   3.2423087E+02   8.3192097E+05   7.0708300E+06   7.0818566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-03   7.0415575E+06   7.0415575E+06   8.9125407E+04   2.9320515E+02   7.9074981E+05   7.0300768E+06   7.0415575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-03   6.9979019E+06   6.9979019E+06   6.9277830E+04   2.6355830E+02   7.5633639E+05   6.9859720E+06   6.9979019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
