#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.0788971E+07   1.0788971E+07   1.4380530E+07   6.4389197E+03   5.5295197E+06   1.0788994E+07   1.0788971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.0788969E+07   1.0788969E+07   1.4379790E+07   6.4387069E+03   5.5294587E+06   1.0788992E+07   1.0788969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.0788967E+07   1.0788967E+07   1.4378936E+07   6.4384612E+03   5.5293881E+06   1.0788990E+07   1.0788967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.0788965E+07   1.0788965E+07   1.4377950E+07   6.4381774E+03   5.5293067E+06   1.0788988E+07   1.0788965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.0788962E+07   1.0788962E+07   1.4376812E+07   6.4378497E+03   5.5292127E+06   1.0788985E+07   1.0788962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.0788959E+07   1.0788959E+07   1.4375497E+07   6.4374714E+03   5.5291042E+06   1.0788982E+07   1.0788959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.0788956E+07   1.0788956E+07   1.4373979E+07   6.4370345E+03   5.5289788E+06   1.0788979E+07   1.0788956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.0788952E+07   1.0788952E+07   1.4372226E+07   6.4365300E+03   5.5288341E+06   1.0788975E+07   1.0788952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.0788948E+07   1.0788948E+07   1.4370202E+07   6.4359475E+03   5.5286671E+06   1.0788970E+07   1.0788948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.0788943E+07   1.0788943E+07   1.4367865E+07   6.4352749E+03   5.5284742E+06   1.0788965E+07   1.0788943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.0788937E+07   1.0788937E+07   1.4365167E+07   6.4344984E+03   5.5282515E+06   1.0788958E+07   1.0788937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
