#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   7.0985949E+06   7.0985949E+06   9.4627776E+06   6.3571457E+03   1.3574779E+06   7.0986427E+06   7.0985949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   7.0985939E+06   7.0985939E+06   9.4624643E+06   6.3570129E+03   1.3574663E+06   7.0986417E+06   7.0985939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   7.0985927E+06   7.0985927E+06   9.4621025E+06   6.3568597E+03   1.3574528E+06   7.0986404E+06   7.0985927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   7.0985914E+06   7.0985914E+06   9.4616848E+06   6.3566827E+03   1.3574373E+06   7.0986390E+06   7.0985914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   7.0985899E+06   7.0985899E+06   9.4612024E+06   6.3564783E+03   1.3574194E+06   7.0986374E+06   7.0985899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   7.0985881E+06   7.0985881E+06   9.4606454E+06   6.3562423E+03   1.3573988E+06   7.0986355E+06   7.0985881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   7.0985860E+06   7.0985860E+06   9.4600022E+06   6.3559698E+03   1.3573749E+06   7.0986333E+06   7.0985860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   7.0985837E+06   7.0985837E+06   9.4592595E+06   6.3556551E+03   1.3573473E+06   7.0986308E+06   7.0985837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   7.0985809E+06   7.0985809E+06   9.4584020E+06   6.3552917E+03   1.3573155E+06   7.0986279E+06   7.0985809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   7.0985778E+06   7.0985778E+06   9.4574117E+06   6.3548721E+03   1.3572788E+06   7.0986245E+06   7.0985778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   7.0985741E+06   7.0985741E+06   9.4562684E+06   6.3543876E+03   1.3572364E+06   7.0986207E+06   7.0985741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   7.0985699E+06   7.0985699E+06   9.4549482E+06   6.3538282E+03   1.3571874E+06   7.0986162E+06   7.0985699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   7.0985650E+06   7.0985650E+06   9.4534240E+06   6.3531823E+03   1.3571309E+06   7.0986110E+06   7.0985650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   7.0985594E+06   7.0985594E+06   9.4516640E+06   6.3524365E+03   1.3570656E+06   7.0986051E+06   7.0985594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   7.0985529E+06   7.0985529E+06   9.4496321E+06   6.3515753E+03   1.3569902E+06   7.0985982E+06   7.0985529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   7.0985454E+06   7.0985454E+06   9.4472862E+06   6.3505810E+03   1.3569033E+06   7.0985902E+06   7.0985454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   7.0985368E+06   7.0985368E+06   9.4445779E+06   6.3494331E+03   1.3568029E+06   7.0985810E+06   7.0985368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   7.0985268E+06   7.0985268E+06   9.4414513E+06   6.3481078E+03   1.3566870E+06   7.0985704E+06   7.0985268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1528301E-05   7.0985152E+06   7.0985152E+06   9.4378419E+06   6.3465777E+03   1.3565532E+06   7.0985582E+06   7.0985152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4626638E-05   7.0985019E+06   7.0985019E+06   9.4336756E+06   6.3448114E+03   1.3563989E+06   7.0985440E+06   7.0985019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7956134E-05   7.0984865E+06   7.0984865E+06   9.4288666E+06   6.3427723E+03   1.3562208E+06   7.0985277E+06   7.0984865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1534037E-05   7.0984687E+06   7.0984687E+06   9.4233161E+06   6.3404186E+03   1.3560153E+06   7.0985088E+06   7.0984687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5378880E-05   7.0984482E+06   7.0984482E+06   9.4169105E+06   6.3377018E+03   1.3557783E+06   7.0984871E+06   7.0984482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510578E-05   7.0984245E+06   7.0984245E+06   9.4095185E+06   6.3345662E+03   1.3555049E+06   7.0984619E+06   7.0984245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
