#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   1.3244193E+07   1.3244193E+07   1.7651574E+07   6.7383181E+03   1.1795532E+07   1.3244205E+07   1.3244193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   1.3244191E+07   1.3244191E+07   1.7650433E+07   6.7380366E+03   1.1795358E+07   1.3244203E+07   1.3244191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   1.3244189E+07   1.3244189E+07   1.7649117E+07   6.7377116E+03   1.1795157E+07   1.3244201E+07   1.3244189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   1.3244186E+07   1.3244186E+07   1.7647597E+07   6.7373363E+03   1.1794925E+07   1.3244198E+07   1.3244186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   1.3244183E+07   1.3244183E+07   1.7645841E+07   6.7369029E+03   1.1794657E+07   1.3244195E+07   1.3244183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   1.3244179E+07   1.3244179E+07   1.7643814E+07   6.7364024E+03   1.1794347E+07   1.3244191E+07   1.3244179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   1.3244175E+07   1.3244175E+07   1.7641474E+07   6.7358245E+03   1.1793990E+07   1.3244186E+07   1.3244175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   1.3244170E+07   1.3244170E+07   1.7638771E+07   6.7351573E+03   1.1793578E+07   1.3244181E+07   1.3244170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   1.3244164E+07   1.3244164E+07   1.7635651E+07   6.7343869E+03   1.1793101E+07   1.3244175E+07   1.3244164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   1.3244157E+07   1.3244157E+07   1.7632049E+07   6.7334974E+03   1.1792552E+07   1.3244168E+07   1.3244157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353080E-05   1.3244150E+07   1.3244150E+07   1.7627890E+07   6.7324703E+03   1.1791917E+07   1.3244160E+07   1.3244150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5095402E-05   1.3244141E+07   1.3244141E+07   1.7623088E+07   6.7312845E+03   1.1791185E+07   1.3244151E+07   1.3244141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6967716E-05   1.3244131E+07   1.3244131E+07   1.7617544E+07   6.7299154E+03   1.1790339E+07   1.3244140E+07   1.3244131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8979719E-05   1.3244119E+07   1.3244119E+07   1.7611145E+07   6.7283349E+03   1.1789363E+07   1.3244128E+07   1.3244119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1141833E-05   1.3244105E+07   1.3244105E+07   1.7603758E+07   6.7265102E+03   1.1788236E+07   1.3244114E+07   1.3244105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3465257E-05   1.3244090E+07   1.3244090E+07   1.7595230E+07   6.7244037E+03   1.1786936E+07   1.3244098E+07   1.3244090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5962027E-05   1.3244071E+07   1.3244071E+07   1.7585388E+07   6.7219721E+03   1.1785436E+07   1.3244079E+07   1.3244071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8645076E-05   1.3244051E+07   1.3244051E+07   1.7574029E+07   6.7191654E+03   1.1783706E+07   1.3244057E+07   1.3244051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
