#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1372192E-05   4.7815977E+06   4.7815977E+06   6.3745574E+06   6.5627282E+03   3.7466992E+05   4.7816749E+06   4.7815977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2220646E-05   4.7815970E+06   4.7815970E+06   6.3744163E+06   6.5626381E+03   3.7466685E+05   4.7816742E+06   4.7815970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3132402E-05   4.7815963E+06   4.7815963E+06   6.3742533E+06   6.5625340E+03   3.7466331E+05   4.7816734E+06   4.7815963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112182E-05   4.7815955E+06   4.7815955E+06   6.3740652E+06   6.5624138E+03   3.7465922E+05   4.7816725E+06   4.7815955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5165061E-05   4.7815945E+06   4.7815945E+06   6.3738480E+06   6.5622751E+03   3.7465449E+05   4.7816715E+06   4.7815945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6296493E-05   4.7815934E+06   4.7815934E+06   6.3735971E+06   6.5621148E+03   3.7464904E+05   4.7816703E+06   4.7815934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7512339E-05   4.7815921E+06   4.7815921E+06   6.3733074E+06   6.5619298E+03   3.7464274E+05   4.7816689E+06   4.7815921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8818897E-05   4.7815906E+06   4.7815906E+06   6.3729729E+06   6.5617161E+03   3.7463546E+05   4.7816673E+06   4.7815906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222934E-05   4.7815889E+06   4.7815889E+06   6.3725867E+06   6.5614693E+03   3.7462706E+05   4.7816655E+06   4.7815889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1731723E-05   4.7815870E+06   4.7815870E+06   6.3721406E+06   6.5611844E+03   3.7461736E+05   4.7816634E+06   4.7815870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
