#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   1.8450070E+07   1.8450070E+07   2.4591798E+07   2.1459616E+04   9.0069043E+06   1.8450149E+07   1.8450070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   1.8450066E+07   1.8450066E+07   2.4590507E+07   2.1458897E+04   9.0067824E+06   1.8450144E+07   1.8450066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   1.8450060E+07   1.8450060E+07   2.4589018E+07   2.1458066E+04   9.0066417E+06   1.8450138E+07   1.8450060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   1.8450054E+07   1.8450054E+07   2.4587297E+07   2.1457107E+04   9.0064792E+06   1.8450131E+07   1.8450054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   1.8450046E+07   1.8450046E+07   2.4585311E+07   2.1455999E+04   9.0062916E+06   1.8450123E+07   1.8450046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   1.8450038E+07   1.8450038E+07   2.4583017E+07   2.1454720E+04   9.0060750E+06   1.8450114E+07   1.8450038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   1.8450028E+07   1.8450028E+07   2.4580368E+07   2.1453242E+04   9.0058249E+06   1.8450104E+07   1.8450028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   1.8450016E+07   1.8450016E+07   2.4577310E+07   2.1451537E+04   9.0055361E+06   1.8450092E+07   1.8450016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   1.8450003E+07   1.8450003E+07   2.4573779E+07   2.1449567E+04   9.0052027E+06   1.8450078E+07   1.8450003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   1.8449988E+07   1.8449988E+07   2.4569701E+07   2.1447293E+04   9.0048178E+06   1.8450062E+07   1.8449988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   1.8449970E+07   1.8449970E+07   2.4564994E+07   2.1444668E+04   9.0043734E+06   1.8450043E+07   1.8449970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   1.8449950E+07   1.8449950E+07   2.4559559E+07   2.1441636E+04   9.0038604E+06   1.8450022E+07   1.8449950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   1.8449927E+07   1.8449927E+07   2.4553284E+07   2.1438136E+04   9.0032682E+06   1.8449997E+07   1.8449927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   1.8449899E+07   1.8449899E+07   2.4546040E+07   2.1434095E+04   9.0025846E+06   1.8449969E+07   1.8449899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   1.8449868E+07   1.8449868E+07   2.4537677E+07   2.1429430E+04   9.0017955E+06   1.8449936E+07   1.8449868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   1.8449832E+07   1.8449832E+07   2.4528023E+07   2.1424043E+04   9.0008849E+06   1.8449898E+07   1.8449832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   1.8449790E+07   1.8449790E+07   2.4516879E+07   2.1417825E+04   8.9998339E+06   1.8449854E+07   1.8449790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   1.8449742E+07   1.8449742E+07   2.4504016E+07   2.1410647E+04   8.9986211E+06   1.8449803E+07   1.8449742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   1.8449687E+07   1.8449687E+07   2.4489170E+07   2.1402362E+04   8.9972218E+06   1.8449745E+07   1.8449687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-05   1.8449623E+07   1.8449623E+07   2.4472037E+07   2.1392798E+04   8.9956074E+06   1.8449677E+07   1.8449623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499537E-05   1.8449548E+07   1.8449548E+07   2.4452266E+07   2.1381761E+04   8.9937453E+06   1.8449599E+07   1.8449548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670335E-05   1.8449463E+07   1.8449463E+07   2.4429454E+07   2.1369023E+04   8.9915977E+06   1.8449509E+07   1.8449463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9077700E-05   1.8449364E+07   1.8449364E+07   2.4403135E+07   2.1354324E+04   8.9891213E+06   1.8449405E+07   1.8449364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2739280E-05   1.8449250E+07   1.8449250E+07   2.4372776E+07   2.1337364E+04   8.9862665E+06   1.8449284E+07   1.8449250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6674043E-05   1.8449118E+07   1.8449118E+07   2.4337763E+07   2.1317798E+04   8.9829764E+06   1.8449146E+07   1.8449118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0902371E-05   1.8448966E+07   1.8448966E+07   2.4297389E+07   2.1295228E+04   8.9791858E+06   1.8448986E+07   1.8448966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5446164E-05   1.8448791E+07   1.8448791E+07   2.4250845E+07   2.1269200E+04   8.9748199E+06   1.8448801E+07   1.8448791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0328960E-05   1.8448588E+07   1.8448588E+07   2.4197201E+07   2.1239187E+04   8.9697937E+06   1.8448587E+07   1.8448588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5576051E-05   1.8448355E+07   1.8448355E+07   2.4135393E+07   2.1204588E+04   8.9640099E+06   1.8448341E+07   1.8448355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1214617E-05   1.8448085E+07   1.8448085E+07   2.4064204E+07   2.1164714E+04   8.9573580E+06   1.8448056E+07   1.8448085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7273863E-05   1.8447773E+07   1.8447773E+07   2.3982243E+07   2.1118774E+04   8.9497126E+06   1.8447728E+07   1.8447773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3785176E-05   1.8447414E+07   1.8447414E+07   2.3887923E+07   2.1065864E+04   8.9409318E+06   1.8447349E+07   1.8447414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078228E-04   1.8446999E+07   1.8446999E+07   2.3779441E+07   2.1004952E+04   8.9308555E+06   1.8446912E+07   1.8446999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-04   1.8446521E+07   1.8446521E+07   2.3654747E+07   2.0934861E+04   8.9193039E+06   1.8446408E+07   1.8446521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-04   1.8445969E+07   1.8445969E+07   2.3511521E+07   2.0854252E+04   8.9060760E+06   1.8445826E+07   1.8445969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-04   1.8445332E+07   1.8445332E+07   2.3347146E+07   2.0761606E+04   8.8909486E+06   1.8445155E+07   1.8445332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-04   1.8444598E+07   1.8444598E+07   2.3158682E+07   2.0655202E+04   8.8736752E+06   1.8444382E+07   1.8444598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-04   1.8443751E+07   1.8443751E+07   2.2942839E+07   2.0533103E+04   8.8539863E+06   1.8443489E+07   1.8443751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-04   1.8442775E+07   1.8442775E+07   2.2695957E+07   2.0393130E+04   8.8315900E+06   1.8442461E+07   1.8442775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-04   1.8441651E+07   1.8441651E+07   2.2413994E+07   2.0232849E+04   8.8061749E+06   1.8441276E+07   1.8441651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-04   1.8440355E+07   1.8440355E+07   2.2092524E+07   2.0049553E+04   8.7774136E+06   1.8439910E+07   1.8440355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-04   1.8438863E+07   1.8438863E+07   2.1726742E+07   1.9840255E+04   8.7449701E+06   1.8438338E+07   1.8438863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-04   1.8437145E+07   1.8437145E+07   2.1311506E+07   1.9601685E+04   8.7085099E+06   1.8436528E+07   1.8437145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-04   1.8435169E+07   1.8435169E+07   2.0841398E+07   1.9330301E+04   8.6677144E+06   1.8434445E+07   1.8435169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-04   1.8432896E+07   1.8432896E+07   2.0310827E+07   1.9022311E+04   8.6223002E+06   1.8432049E+07   1.8432896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-04   1.8430284E+07   1.8430284E+07   1.9714187E+07   1.8673725E+04   8.5720450E+06   1.8429296E+07   1.8430284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-04   1.8427284E+07   1.8427284E+07   1.9046076E+07   1.8280433E+04   8.5168200E+06   1.8426134E+07   1.8427284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-04   1.8423841E+07   1.8423841E+07   1.8301598E+07   1.7838311E+04   8.4566297E+06   1.8422505E+07   1.8423841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-04   1.8419893E+07   1.8419893E+07   1.7476760E+07   1.7343391E+04   8.3916588E+06   1.8418344E+07   1.8419893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-04   1.8415371E+07   1.8415371E+07   1.6568973E+07   1.6792068E+04   8.3223235E+06   1.8413577E+07   1.8415371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-04   1.8410197E+07   1.8410197E+07   1.5577671E+07   1.6181389E+04   8.2493251E+06   1.8408123E+07   1.8410197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-04   1.8404283E+07   1.8404283E+07   1.4505033E+07   1.5509399E+04   8.1736969E+06   1.8401889E+07   1.8404283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499537E-04   1.8397535E+07   1.8397535E+07   1.3356799E+07   1.4775571E+04   8.0968351E+06   1.8394776E+07   1.8397535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
