#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.1153935E+07   2.1153935E+07   2.8194124E+07   2.2308570E+04   1.5364388E+07   2.1153988E+07   2.1153935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.1153930E+07   2.1153930E+07   2.8192395E+07   2.2307693E+04   1.5364129E+07   2.1153982E+07   2.1153930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.1153923E+07   2.1153923E+07   2.8190399E+07   2.2306680E+04   1.5363830E+07   2.1153975E+07   2.1153923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.1153915E+07   2.1153915E+07   2.8188093E+07   2.2305510E+04   1.5363486E+07   2.1153967E+07   2.1153915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.1153907E+07   2.1153907E+07   2.8185432E+07   2.2304159E+04   1.5363088E+07   2.1153958E+07   2.1153907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.1153896E+07   2.1153896E+07   2.8182358E+07   2.2302600E+04   1.5362628E+07   2.1153947E+07   2.1153896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.1153885E+07   2.1153885E+07   2.8178809E+07   2.2300799E+04   1.5362098E+07   2.1153935E+07   2.1153885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.1153871E+07   2.1153871E+07   2.8174712E+07   2.2298720E+04   1.5361485E+07   2.1153921E+07   2.1153871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.1153856E+07   2.1153856E+07   2.8169981E+07   2.2296319E+04   1.5360778E+07   2.1153904E+07   2.1153856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.1153838E+07   2.1153838E+07   2.8164518E+07   2.2293547E+04   1.5359961E+07   2.1153885E+07   2.1153838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.1153817E+07   2.1153817E+07   2.8158211E+07   2.2290346E+04   1.5359019E+07   2.1153864E+07   2.1153817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.1153793E+07   2.1153793E+07   2.8150930E+07   2.2286651E+04   1.5357931E+07   2.1153838E+07   2.1153793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.1153765E+07   2.1153765E+07   2.8142524E+07   2.2282384E+04   1.5356675E+07   2.1153809E+07   2.1153765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.1153733E+07   2.1153733E+07   2.8132820E+07   2.2277458E+04   1.5355225E+07   2.1153776E+07   2.1153733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.1153696E+07   2.1153696E+07   2.8121617E+07   2.2271771E+04   1.5353551E+07   2.1153737E+07   2.1153696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
