#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.4900435E+07   2.4900435E+07   3.3184584E+07   2.4157806E+04   3.2095268E+07   2.4900456E+07   2.4900435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.4900428E+07   2.4900428E+07   3.3182100E+07   2.4156646E+04   3.2094487E+07   2.4900449E+07   2.4900428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.4900420E+07   2.4900420E+07   3.3179231E+07   2.4155307E+04   3.2093586E+07   2.4900440E+07   2.4900420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.4900411E+07   2.4900411E+07   3.3175918E+07   2.4153760E+04   3.2092545E+07   2.4900431E+07   2.4900411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.4900400E+07   2.4900400E+07   3.3172093E+07   2.4151975E+04   3.2091342E+07   2.4900419E+07   2.4900400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.4900387E+07   2.4900387E+07   3.3167677E+07   2.4149912E+04   3.2089954E+07   2.4900407E+07   2.4900387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.4900373E+07   2.4900373E+07   3.3162578E+07   2.4147531E+04   3.2088352E+07   2.4900392E+07   2.4900373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.4900356E+07   2.4900356E+07   3.3156690E+07   2.4144782E+04   3.2086502E+07   2.4900374E+07   2.4900356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.4900337E+07   2.4900337E+07   3.3149892E+07   2.4141608E+04   3.2084366E+07   2.4900354E+07   2.4900337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.4900315E+07   2.4900315E+07   3.3142043E+07   2.4137942E+04   3.2081900E+07   2.4900331E+07   2.4900315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.4900290E+07   2.4900290E+07   3.3132982E+07   2.4133711E+04   3.2079053E+07   2.4900305E+07   2.4900290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.4900260E+07   2.4900260E+07   3.3122522E+07   2.4128825E+04   3.2075768E+07   2.4900274E+07   2.4900260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.4900226E+07   2.4900226E+07   3.3110445E+07   2.4123184E+04   3.2071975E+07   2.4900239E+07   2.4900226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   2.4900187E+07   2.4900187E+07   3.3096505E+07   2.4116673E+04   3.2067598E+07   2.4900198E+07   2.4900187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   2.4900142E+07   2.4900142E+07   3.3080414E+07   2.4109155E+04   3.2062546E+07   2.4900150E+07   2.4900142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   2.4900090E+07   2.4900090E+07   3.3061841E+07   2.4100478E+04   3.2056716E+07   2.4900096E+07   2.4900090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   2.4900029E+07   2.4900029E+07   3.3040405E+07   2.4090461E+04   3.2049989E+07   2.4900033E+07   2.4900029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   2.4899959E+07   2.4899959E+07   3.3015668E+07   2.4078900E+04   3.2042229E+07   2.4899960E+07   2.4899959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   2.4899879E+07   2.4899879E+07   3.2987122E+07   2.4065558E+04   3.2033277E+07   2.4899876E+07   2.4899879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-05   2.4899786E+07   2.4899786E+07   3.2954187E+07   2.4050160E+04   3.2022953E+07   2.4899779E+07   2.4899786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
