#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   5.1826643E+06   5.1826643E+06   6.9096018E+06   2.2410453E+04   1.2382686E+05   5.1830861E+06   5.1826643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   5.1826633E+06   5.1826633E+06   6.9095049E+06   2.2410260E+04   1.2382573E+05   5.1830850E+06   5.1826633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   5.1826621E+06   5.1826621E+06   6.9093930E+06   2.2410036E+04   1.2382443E+05   5.1830837E+06   5.1826621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   5.1826607E+06   5.1826607E+06   6.9092638E+06   2.2409778E+04   1.2382292E+05   5.1830822E+06   5.1826607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   5.1826591E+06   5.1826591E+06   6.9091146E+06   2.2409480E+04   1.2382118E+05   5.1830805E+06   5.1826591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   5.1826573E+06   5.1826573E+06   6.9089423E+06   2.2409137E+04   1.2381917E+05   5.1830784E+06   5.1826573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   5.1826552E+06   5.1826552E+06   6.9087433E+06   2.2408739E+04   1.2381685E+05   5.1830761E+06   5.1826552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   5.1826528E+06   5.1826528E+06   6.9085135E+06   2.2408281E+04   1.2381417E+05   5.1830734E+06   5.1826528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   5.1826500E+06   5.1826500E+06   6.9082482E+06   2.2407751E+04   1.2381108E+05   5.1830703E+06   5.1826500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   5.1826467E+06   5.1826467E+06   6.9079419E+06   2.2407139E+04   1.2380750E+05   5.1830667E+06   5.1826467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   5.1826430E+06   5.1826430E+06   6.9075881E+06   2.2406433E+04   1.2380338E+05   5.1830626E+06   5.1826430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   5.1826386E+06   5.1826386E+06   6.9071796E+06   2.2405618E+04   1.2379862E+05   5.1830578E+06   5.1826386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   5.1826336E+06   5.1826336E+06   6.9067079E+06   2.2404676E+04   1.2379312E+05   5.1830523E+06   5.1826336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   5.1826279E+06   5.1826279E+06   6.9061632E+06   2.2403588E+04   1.2378677E+05   5.1830459E+06   5.1826279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   5.1826212E+06   5.1826212E+06   6.9055342E+06   2.2402333E+04   1.2377943E+05   5.1830386E+06   5.1826212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   5.1826135E+06   5.1826135E+06   6.9048080E+06   2.2400883E+04   1.2377097E+05   5.1830301E+06   5.1826135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   5.1826046E+06   5.1826046E+06   6.9039695E+06   2.2399208E+04   1.2376120E+05   5.1830203E+06   5.1826046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   5.1825944E+06   5.1825944E+06   6.9030012E+06   2.2397275E+04   1.2374991E+05   5.1830089E+06   5.1825944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   5.1825825E+06   5.1825825E+06   6.9018833E+06   2.2395043E+04   1.2373688E+05   5.1829959E+06   5.1825825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9548881E-05   5.1825688E+06   5.1825688E+06   6.9005926E+06   2.2392466E+04   1.2372184E+05   5.1829807E+06   5.1825688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2499537E-05   5.1825530E+06   5.1825530E+06   6.8991023E+06   2.2389490E+04   1.2370448E+05   5.1829633E+06   5.1825530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5670335E-05   5.1825348E+06   5.1825348E+06   6.8973818E+06   2.2386054E+04   1.2368444E+05   5.1829432E+06   5.1825348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9077700E-05   5.1825137E+06   5.1825137E+06   6.8953955E+06   2.2382087E+04   1.2366131E+05   5.1829199E+06   5.1825137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2739280E-05   5.1824894E+06   5.1824894E+06   6.8931024E+06   2.2377506E+04   1.2363461E+05   5.1828930E+06   5.1824894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6674043E-05   5.1824613E+06   5.1824613E+06   6.8904552E+06   2.2372219E+04   1.2360379E+05   5.1828620E+06   5.1824613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0902371E-05   5.1824289E+06   5.1824289E+06   6.8873995E+06   2.2366114E+04   1.2356823E+05   5.1828262E+06   5.1824289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5446164E-05   5.1823914E+06   5.1823914E+06   6.8838724E+06   2.2359067E+04   1.2352720E+05   5.1827849E+06   5.1823914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0328960E-05   5.1823482E+06   5.1823482E+06   6.8798016E+06   2.2350932E+04   1.2347987E+05   5.1827371E+06   5.1823482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5576051E-05   5.1822983E+06   5.1822983E+06   6.8751034E+06   2.2341543E+04   1.2342526E+05   5.1826820E+06   5.1822983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
