#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   1.9843322E+07   1.9843322E+07   2.6448074E+07   2.1851471E+04   1.1891950E+07   1.9843386E+07   1.9843322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   1.9843317E+07   1.9843317E+07   2.6446567E+07   2.1850674E+04   1.1891771E+07   1.9843381E+07   1.9843317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   1.9843310E+07   1.9843310E+07   2.6444828E+07   2.1849753E+04   1.1891565E+07   1.9843375E+07   1.9843310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   1.9843303E+07   1.9843303E+07   2.6442819E+07   2.1848691E+04   1.1891326E+07   1.9843367E+07   1.9843303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   1.9843295E+07   1.9843295E+07   2.6440500E+07   2.1847464E+04   1.1891050E+07   1.9843359E+07   1.9843295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   1.9843286E+07   1.9843286E+07   2.6437822E+07   2.1846047E+04   1.1890732E+07   1.9843349E+07   1.9843286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   1.9843275E+07   1.9843275E+07   2.6434730E+07   2.1844411E+04   1.1890364E+07   1.9843337E+07   1.9843275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   1.9843263E+07   1.9843263E+07   2.6431160E+07   2.1842521E+04   1.1889940E+07   1.9843324E+07   1.9843263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   1.9843248E+07   1.9843248E+07   2.6427038E+07   2.1840340E+04   1.1889450E+07   1.9843309E+07   1.9843248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   1.9843232E+07   1.9843232E+07   2.6422278E+07   2.1837821E+04   1.1888884E+07   1.9843292E+07   1.9843232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   1.9843212E+07   1.9843212E+07   2.6416783E+07   2.1834913E+04   1.1888231E+07   1.9843271E+07   1.9843212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   1.9843190E+07   1.9843190E+07   2.6410438E+07   2.1831556E+04   1.1887477E+07   1.9843248E+07   1.9843190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   1.9843165E+07   1.9843165E+07   2.6403113E+07   2.1827679E+04   1.1886607E+07   1.9843221E+07   1.9843165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   1.9843135E+07   1.9843135E+07   2.6394657E+07   2.1823203E+04   1.1885603E+07   1.9843190E+07   1.9843135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7598419E-05   1.9843101E+07   1.9843101E+07   2.6384895E+07   2.1818036E+04   1.1884443E+07   1.9843154E+07   1.9843101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9657477E-05   1.9843061E+07   1.9843061E+07   2.6373626E+07   2.1812070E+04   1.1883105E+07   1.9843113E+07   1.9843061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1870157E-05   1.9843016E+07   1.9843016E+07   2.6360619E+07   2.1805184E+04   1.1881561E+07   1.9843065E+07   1.9843016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4247920E-05   1.9842963E+07   1.9842963E+07   2.6345606E+07   2.1797235E+04   1.1879779E+07   1.9843010E+07   1.9842963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6803083E-05   1.9842902E+07   1.9842902E+07   2.6328279E+07   2.1788059E+04   1.1877724E+07   1.9842946E+07   1.9842902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
