#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.6620676E+07   2.6620676E+07   3.5475535E+07   2.5329378E+04   4.5880728E+07   2.6620684E+07   2.6620676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.6620668E+07   2.6620668E+07   3.5472632E+07   2.5328051E+04   4.5879366E+07   2.6620676E+07   2.6620668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.6620659E+07   2.6620659E+07   3.5469279E+07   2.5326519E+04   4.5877794E+07   2.6620667E+07   2.6620659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.6620649E+07   2.6620649E+07   3.5465408E+07   2.5324750E+04   4.5875978E+07   2.6620656E+07   2.6620649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.6620637E+07   2.6620637E+07   3.5460938E+07   2.5322707E+04   4.5873881E+07   2.6620644E+07   2.6620637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.6620624E+07   2.6620624E+07   3.5455777E+07   2.5320349E+04   4.5871460E+07   2.6620630E+07   2.6620624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.6620608E+07   2.6620608E+07   3.5449817E+07   2.5317625E+04   4.5868665E+07   2.6620614E+07   2.6620608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.6620590E+07   2.6620590E+07   3.5442937E+07   2.5314481E+04   4.5865438E+07   2.6620595E+07   2.6620590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.6620569E+07   2.6620569E+07   3.5434993E+07   2.5310850E+04   4.5861713E+07   2.6620573E+07   2.6620569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.6620545E+07   2.6620545E+07   3.5425821E+07   2.5306658E+04   4.5857412E+07   2.6620548E+07   2.6620545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.6620518E+07   2.6620518E+07   3.5415233E+07   2.5301819E+04   4.5852448E+07   2.6620519E+07   2.6620518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.6620486E+07   2.6620486E+07   3.5403009E+07   2.5296231E+04   4.5846718E+07   2.6620486E+07   2.6620486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   2.6620449E+07   2.6620449E+07   3.5388898E+07   2.5289780E+04   4.5840103E+07   2.6620447E+07   2.6620449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
