#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.5204355E+07   2.5204355E+07   3.3589358E+07   2.4348179E+04   3.4137633E+07   2.5204374E+07   2.5204355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.5204348E+07   2.5204348E+07   3.3586803E+07   2.4346991E+04   3.4136774E+07   2.5204366E+07   2.5204348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.5204340E+07   2.5204340E+07   3.3583853E+07   2.4345620E+04   3.4135782E+07   2.5204358E+07   2.5204340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.5204330E+07   2.5204330E+07   3.3580447E+07   2.4344037E+04   3.4134637E+07   2.5204348E+07   2.5204330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.5204319E+07   2.5204319E+07   3.3576514E+07   2.4342209E+04   3.4133315E+07   2.5204337E+07   2.5204319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.5204307E+07   2.5204307E+07   3.3571972E+07   2.4340098E+04   3.4131788E+07   2.5204323E+07   2.5204307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.5204292E+07   2.5204292E+07   3.3566729E+07   2.4337661E+04   3.4130025E+07   2.5204308E+07   2.5204292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.5204275E+07   2.5204275E+07   3.3560674E+07   2.4334847E+04   3.4127990E+07   2.5204291E+07   2.5204275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.5204256E+07   2.5204256E+07   3.3553684E+07   2.4331597E+04   3.4125640E+07   2.5204271E+07   2.5204256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.5204234E+07   2.5204234E+07   3.3545614E+07   2.4327845E+04   3.4122928E+07   2.5204247E+07   2.5204234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   2.5204208E+07   2.5204208E+07   3.3536297E+07   2.4323514E+04   3.4119797E+07   2.5204220E+07   2.5204208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   2.5204178E+07   2.5204178E+07   3.3525540E+07   2.4318513E+04   3.4116182E+07   2.5204189E+07   2.5204178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
