#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   6.8968586E+06   6.8968586E+06   9.1947113E+06   2.1673199E+04   3.2403531E+05   6.8971755E+06   6.8968586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   6.8968571E+06   6.8968571E+06   9.1945391E+06   2.1672949E+04   3.2403239E+05   6.8971739E+06   6.8968571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   6.8968555E+06   6.8968555E+06   9.1943402E+06   2.1672660E+04   3.2402901E+05   6.8971721E+06   6.8968555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   6.8968535E+06   6.8968535E+06   9.1941106E+06   2.1672326E+04   3.2402512E+05   6.8971700E+06   6.8968535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   6.8968513E+06   6.8968513E+06   9.1938454E+06   2.1671941E+04   3.2402062E+05   6.8971675E+06   6.8968513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   6.8968487E+06   6.8968487E+06   9.1935392E+06   2.1671495E+04   3.2401542E+05   6.8971647E+06   6.8968487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   6.8968457E+06   6.8968457E+06   9.1931856E+06   2.1670981E+04   3.2400943E+05   6.8971614E+06   6.8968457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   6.8968422E+06   6.8968422E+06   9.1927772E+06   2.1670388E+04   3.2400250E+05   6.8971576E+06   6.8968422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   6.8968382E+06   6.8968382E+06   9.1923057E+06   2.1669702E+04   3.2399450E+05   6.8971532E+06   6.8968382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   6.8968336E+06   6.8968336E+06   9.1917613E+06   2.1668911E+04   3.2398527E+05   6.8971482E+06   6.8968336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0695894E-05   6.8968283E+06   6.8968283E+06   9.1911326E+06   2.1667997E+04   3.2397461E+05   6.8971424E+06   6.8968283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2239970E-05   6.8968221E+06   6.8968221E+06   9.1904067E+06   2.1666941E+04   3.2396230E+05   6.8971356E+06   6.8968221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899246E-05   6.8968150E+06   6.8968150E+06   9.1895684E+06   2.1665722E+04   3.2394808E+05   6.8971279E+06   6.8968150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682317E-05   6.8968068E+06   6.8968068E+06   9.1886005E+06   2.1664315E+04   3.2393167E+05   6.8971189E+06   6.8968068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
