#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0078228E-05   2.6081608E+07   2.6081608E+07   3.4757663E+07   2.4936896E+04   4.1035366E+07   2.6081620E+07   2.6081608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830143E-05   2.6081601E+07   2.6081601E+07   3.4754897E+07   2.4935625E+04   4.1034228E+07   2.6081613E+07   2.6081601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638157E-05   2.6081592E+07   2.6081592E+07   3.4751702E+07   2.4934157E+04   4.1032913E+07   2.6081604E+07   2.6081592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506454E-05   2.6081583E+07   2.6081583E+07   3.4748014E+07   2.4932462E+04   4.1031395E+07   2.6081594E+07   2.6081583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439534E-05   2.6081571E+07   2.6081571E+07   3.4743755E+07   2.4930505E+04   4.1029642E+07   2.6081582E+07   2.6081571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442228E-05   2.6081558E+07   2.6081558E+07   3.4738837E+07   2.4928245E+04   4.1027618E+07   2.6081568E+07   2.6081558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519731E-05   2.6081543E+07   2.6081543E+07   3.4733159E+07   2.4925635E+04   4.1025281E+07   2.6081552E+07   2.6081543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6677625E-05   2.6081525E+07   2.6081525E+07   3.4726603E+07   2.4922622E+04   4.1022584E+07   2.6081534E+07   2.6081525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921906E-05   2.6081505E+07   2.6081505E+07   3.4719034E+07   2.4919143E+04   4.1019469E+07   2.6081513E+07   2.6081505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259021E-05   2.6081482E+07   2.6081482E+07   3.4710296E+07   2.4915126E+04   4.1015874E+07   2.6081488E+07   2.6081482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
